"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28797099999","2023-01-01","54.2","72.9666666","125.0","ODESSKOE, RS","  -5.5"," 8"," -10.4"," 8","1030.6"," 8","013.4"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","   2.8","*"," -12.6","*"," 0.00","E","999.9","001000"
"28797099999","2023-01-02","54.2","72.9666666","125.0","ODESSKOE, RS","   6.3"," 8","   2.7"," 8","1022.9"," 8","006.2"," 8","  3.4"," 8","  8.3"," 8"," 13.6","999.9","  21.9","*"," -13.5"," "," 0.00","F"," 10.6","001000"
"28797099999","2023-01-03","54.2","72.9666666","125.0","ODESSKOE, RS","  25.0"," 8","  22.3"," 8"," 996.2"," 8","980.5"," 8","  3.5"," 8"," 11.4"," 8"," 19.4","999.9","  27.7"," ","  16.9"," "," 0.08","F"," 11.0","001000"
"28797099999","2023-01-04","54.2","72.9666666","125.0","ODESSKOE, RS","  15.8"," 8","  12.7"," 8","1002.4"," 8","986.4"," 8","  4.8"," 8","  7.8"," 8"," 13.6","999.9","  23.7","*","   8.2","*"," 0.10","F","  9.4","001000"
"28797099999","2023-01-05","54.2","72.9666666","125.0","ODESSKOE, RS","  14.7"," 8","  11.9"," 8","1008.0"," 8","991.9"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  19.6","*","   6.1","*"," 0.08","F","  9.8","001000"
"28797099999","2023-01-06","54.2","72.9666666","125.0","ODESSKOE, RS","  14.4"," 8","  11.4"," 8","1013.9"," 8","997.7"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  16.3","*","  10.4","*"," 0.01","F"," 10.2","001000"
"28797099999","2023-01-07","54.2","72.9666666","125.0","ODESSKOE, RS","  24.8"," 8","  22.7"," 8","1007.5"," 8","991.8"," 8","  3.3"," 7"," 11.9"," 8"," 15.5","999.9","  27.9"," ","  10.0"," "," 0.08","F"," 10.2","001000"
"28797099999","2023-01-08","54.2","72.9666666","125.0","ODESSKOE, RS","  13.0"," 8","   9.5"," 8"," 998.9"," 8","982.8"," 8","  3.6"," 8"," 11.9"," 8"," 17.5","999.9","  35.4"," ","9999.9"," "," 0.11","F"," 10.2","001000"
"28797099999","2023-01-09","54.2","72.9666666","125.0","ODESSKOE, RS"," -23.1"," 8"," -29.2"," 8","1023.5"," 8","005.7"," 8","  4.5"," 8"," 11.7"," 8"," 17.5","999.9"," -18.2"," "," -28.3","*"," 0.00","F"," 10.2","001000"
"28797099999","2023-01-10","54.2","72.9666666","125.0","ODESSKOE, RS"," -21.1"," 8"," -27.2"," 8","1032.2"," 8","014.3"," 8","  5.3"," 8","  8.3"," 8","  9.7","999.9"," -15.2","*"," -28.3"," "," 0.00","F","  9.8","001000"
"28797099999","2023-01-11","54.2","72.9666666","125.0","ODESSKOE, RS"," -12.6"," 8"," -17.5"," 8","1037.6"," 8","020.0"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  -7.4"," "," -24.0"," "," 0.02","F"," 10.6","001000"
"28797099999","2023-01-12","54.2","72.9666666","125.0","ODESSKOE, RS","   6.9"," 8","   2.5"," 8","1033.3"," 8","016.5"," 8","  3.4"," 8"," 10.4"," 8"," 13.6","999.9","  10.6"," "," -13.7"," "," 0.04","F"," 11.0","001000"
"28797099999","2023-01-13","54.2","72.9666666","125.0","ODESSKOE, RS","  11.5"," 8","   7.0"," 8","1035.3"," 8","018.7"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  14.4","*","   8.6"," "," 0.01","F"," 11.8","001000"
"28797099999","2023-01-14","54.2","72.9666666","125.0","ODESSKOE, RS","  15.7"," 8","   9.1"," 8","1030.1"," 8","013.6"," 8","  6.2"," 8"," 11.7"," 8"," 13.6"," 21.4","  18.9"," ","  11.7","*"," 0.00","F"," 11.4","000000"
"28797099999","2023-01-15","54.2","72.9666666","125.0","ODESSKOE, RS","  16.1"," 8","  11.4"," 8","1032.8"," 8","016.3"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  18.9"," ","   9.5","*"," 0.00","F"," 10.6","000000"
"28797099999","2023-01-16","54.2","72.9666666","125.0","ODESSKOE, RS","  15.3"," 8","   6.9"," 8","1032.2"," 8","015.7"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  19.0","*","   6.3"," "," 0.00","E"," 10.6","000000"
"28797099999","2023-01-17","54.2","72.9666666","125.0","ODESSKOE, RS","   6.9"," 8","  -1.5"," 8","1040.4"," 8","023.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  13.5"," ","   2.1","*"," 0.00","F"," 10.6","000000"
"28797099999","2023-01-18","54.2","72.9666666","125.0","ODESSKOE, RS","   3.0"," 8","  -6.3"," 8","1040.7"," 8","023.6"," 8","  6.2"," 8","  7.5"," 8","  7.8","999.9","   7.9"," ","  -3.3"," "," 0.00","F"," 10.6","000000"
"28797099999","2023-01-19","54.2","72.9666666","125.0","ODESSKOE, RS","   3.0"," 8","  -4.9"," 8","1038.5"," 8","021.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","   8.1","*","   0.1"," "," 0.00","F"," 10.6","000000"
"28797099999","2023-01-20","54.2","72.9666666","125.0","ODESSKOE, RS","  12.4"," 8","   7.1"," 8","1039.8"," 8","023.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  15.4","*","   0.1"," "," 0.00","F"," 10.6","000000"
"28797099999","2023-01-21","54.2","72.9666666","125.0","ODESSKOE, RS","  10.6"," 8","   7.0"," 8","1045.6"," 8","028.7"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  15.1"," ","   4.8","*"," 0.00","F"," 10.6","001000"
"28797099999","2023-01-22","54.2","72.9666666","125.0","ODESSKOE, RS","  12.5"," 8","   5.3"," 8","1037.6"," 8","020.9"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  16.2","*","   4.8"," "," 0.00","F"," 10.6","000000"
"28797099999","2023-01-23","54.2","72.9666666","125.0","ODESSKOE, RS","  21.1"," 8","  17.1"," 8","1031.0"," 8","014.8"," 8","  4.3"," 8","  6.8"," 8","  7.8","999.9","  22.8"," ","  12.0"," "," 0.00","F"," 10.6","001000"
"28797099999","2023-01-24","54.2","72.9666666","125.0","ODESSKOE, RS","  15.1"," 8","  12.4"," 8","1031.2"," 8","014.7"," 8","  4.3"," 8","  9.0"," 8"," 11.7","999.9","  19.9"," ","  10.2","*"," 0.00","F"," 10.6","001000"
"28797099999","2023-01-25","54.2","72.9666666","125.0","ODESSKOE, RS","  16.2"," 8","  12.3"," 8","1027.2"," 8","010.8"," 8","  5.7"," 8"," 12.1"," 8"," 13.6","999.9","  18.9"," ","   9.3"," "," 0.02","F"," 10.6","001000"
"28797099999","2023-01-26","54.2","72.9666666","125.0","ODESSKOE, RS","   9.0"," 8","   3.6"," 8","1025.4"," 8","008.8"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  13.1"," ","   3.0"," "," 0.00","F"," 11.0","000000"
"28797099999","2023-01-27","54.2","72.9666666","125.0","ODESSKOE, RS","  13.7"," 8","   8.2"," 8","1022.2"," 8","005.8"," 8","  5.3"," 8"," 10.9"," 8"," 13.6","999.9","  17.4"," ","   6.8"," "," 0.00","F"," 11.0","001000"
"28797099999","2023-01-28","54.2","72.9666666","125.0","ODESSKOE, RS","  16.8"," 8","  11.3"," 8","1018.2"," 8","002.0"," 8","  5.3"," 8"," 10.4"," 8"," 13.6"," 19.4","  21.7"," ","  14.7","*"," 0.00","F"," 10.6","001000"
"28797099999","2023-02-03","54.2","72.9666666","125.0","ODESSKOE, RS","  -1.9"," 7","  -5.9"," 7","1028.9"," 7","011.9"," 7","  4.9"," 7","  1.7"," 7","  3.9","999.9","   5.5","*"," -10.5","*"," 0.00","E","999.9","000000"
"28797099999","2023-02-04","54.2","72.9666666","125.0","ODESSKOE, RS","   6.8"," 8","   2.7"," 8","1029.9"," 8","013.1"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  13.8"," ","  -6.5"," "," 0.00","F"," 11.0","101000"
"28797099999","2023-02-05","54.2","72.9666666","125.0","ODESSKOE, RS","   3.0"," 8","  -0.5"," 8","1028.3"," 8","011.5"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","   8.2"," ","  -3.8"," "," 0.00","F"," 11.0","101000"
"28797099999","2023-02-06","54.2","72.9666666","125.0","ODESSKOE, RS","  -4.8"," 7","  -9.2"," 7","1026.1"," 7","009.0"," 7","  3.6"," 7","  2.2"," 7","  3.9","999.9","   2.1"," "," -11.0","*"," 0.00","F"," 11.0","001000"
"28797099999","2023-02-07","54.2","72.9666666","125.0","ODESSKOE, RS","  -0.4"," 8","  -4.4"," 8","1028.6"," 8","011.6"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","   5.7"," "," -11.7"," "," 0.00","F"," 11.0","001000"
"28797099999","2023-02-08","54.2","72.9666666","125.0","ODESSKOE, RS","  -7.8"," 7"," -12.3"," 7","1027.7"," 7","010.5"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","   0.7"," "," -18.0","*"," 0.03","F"," 11.0","001000"
"28797099999","2023-02-09","54.2","72.9666666","125.0","ODESSKOE, RS","  -7.2"," 8"," -11.8"," 8","1020.6"," 8","003.5"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9","  -4.0"," "," -19.7"," "," 0.00","F"," 11.0","100000"
"28797099999","2023-02-10","54.2","72.9666666","125.0","ODESSKOE, RS","  -2.9"," 7","  -7.0"," 7","1020.2"," 7","003.2"," 7","  4.6"," 7","  6.1"," 7","  7.8","999.9","   3.7"," "," -11.0"," "," 0.04","F"," 11.8","001000"
