"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27225099999","2023-02-07","58.1","38.6833333","105.0","RYBINSK, RS","  19.0"," 8","  13.9"," 8","1039.4"," 8","025.4"," 8","  5.3"," 8","  1.0"," 8","  3.9","999.9","  21.2"," ","  17.2"," "," 0.00","F"," 18.1","001000"
"27225099999","2023-02-08","58.1","38.6833333","105.0","RYBINSK, RS","  25.2"," 8","  22.1"," 8","1036.5"," 8","022.7"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  28.0"," ","  18.0"," "," 0.00","F"," 17.7","001000"
"27225099999","2023-02-09","58.1","38.6833333","105.0","RYBINSK, RS","  28.7"," 7","  26.1"," 7","1030.7"," 7","017.1"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  30.9"," ","  26.8","*"," 0.00","E","999.9","000000"
"27225099999","2023-02-10","58.1","38.6833333","105.0","RYBINSK, RS","  27.8"," 8","  20.7"," 8","1013.9"," 8","000.5"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  30.7"," ","  25.0"," "," 0.00","F","999.9","001000"
"27225099999","2023-02-11","58.1","38.6833333","105.0","RYBINSK, RS","  27.5"," 7","  22.9"," 7","1006.8"," 7","993.5"," 7","  3.6"," 7","  5.0"," 7","  7.8","999.9","  30.4","*","  25.5","*"," 0.04","E","999.9","001000"
"27225099999","2023-02-12","58.1","38.6833333","105.0","RYBINSK, RS","  17.6"," 8","  15.5"," 8","1015.8"," 8","002.1"," 8","  5.7"," 8","  6.8"," 8"," 13.6","999.9","  24.8","*","   4.6","*"," 0.28","F","999.9","001000"
"27225099999","2023-02-13","58.1","38.6833333","105.0","RYBINSK, RS","  26.3"," 8","  24.9"," 8","1007.4"," 8","994.1"," 8","  3.9"," 8","  2.4"," 8","  5.8","999.9","  32.0","*","   3.0"," "," 0.05","F","999.9","001000"
"27225099999","2023-02-14","58.1","38.6833333","105.0","RYBINSK, RS","  29.4"," 8","  27.3"," 8","1011.6"," 8","998.3"," 8","  4.8"," 8","  7.8"," 8","  9.7","999.9","  31.6"," ","  26.8","*"," 0.06","F"," 19.3","001000"
"27225099999","2023-02-15","58.1","38.6833333","105.0","RYBINSK, RS","  25.2"," 8","  19.5"," 8","1025.1"," 8","011.5"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  27.5"," ","  22.1","*"," 0.00","F"," 18.9","001000"
"27225099999","2023-02-16","58.1","38.6833333","105.0","RYBINSK, RS","  16.3"," 8","  12.8"," 8","1028.2"," 8","014.3"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  21.6"," ","   0.3","*"," 0.01","F"," 18.5","001000"
"27225099999","2023-02-17","58.1","38.6833333","105.0","RYBINSK, RS","  17.3"," 8","  14.2"," 8","1024.4"," 8","010.6"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  24.8"," ","  -1.7"," "," 0.00","F","999.9","101000"
"27225099999","2023-02-18","58.1","38.6833333","105.0","RYBINSK, RS","  21.6"," 8","  17.3"," 8","1011.4"," 8","997.8"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  26.8"," ","  13.6"," "," 0.00","F"," 18.5","001000"
"27225099999","2023-02-19","58.1","38.6833333","105.0","RYBINSK, RS","  19.0"," 8","  14.7"," 8","1001.7"," 8","988.2"," 8","  3.0"," 8","  8.3"," 8","  9.7","999.9","  20.8"," ","  16.2","*"," 0.00","F"," 18.1","001000"
"27225099999","2023-02-20","58.1","38.6833333","105.0","RYBINSK, RS","  10.7"," 8","   5.6"," 8","1001.1"," 8","987.3"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  16.9"," ","   4.8","*"," 0.02","F","999.9","001000"
"27225099999","2023-02-21","58.1","38.6833333","105.0","RYBINSK, RS","   0.7"," 7","  -3.1"," 7","1000.4"," 7","986.3"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","   8.2"," ","  -6.2"," "," 0.00","F","999.9","000000"
"27225099999","2023-02-22","58.1","38.6833333","105.0","RYBINSK, RS","   1.5"," 8","  -2.8"," 8","1011.5"," 8","997.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","   7.5"," ","  -4.4"," "," 0.00","F","999.9","000000"
"27225099999","2023-02-23","58.1","38.6833333","105.0","RYBINSK, RS","   5.8"," 8","   1.8"," 8","1015.9"," 8","001.8"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  15.3"," ","  -1.5"," "," 0.00","F"," 17.7","001000"
"27225099999","2023-02-24","58.1","38.6833333","105.0","RYBINSK, RS","  18.4"," 8","  12.2"," 8","1003.4"," 8","989.9"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  24.8"," ","  -0.2"," "," 0.02","F","999.9","001000"
"27225099999","2023-02-25","58.1","38.6833333","105.0","RYBINSK, RS","  24.7"," 8","  22.7"," 8"," 998.1"," 8","984.8"," 8","  3.3"," 8","  4.6"," 8","  7.8","999.9","  29.3","*","  14.9"," "," 0.06","F","999.9","001000"
"27225099999","2023-02-26","58.1","38.6833333","105.0","RYBINSK, RS","  32.9"," 8","  31.5"," 8"," 995.0"," 8","982.0"," 8","  4.3"," 7","  5.1"," 8","  9.7","999.9","  36.0"," ","  27.1"," "," 0.28","F","999.9","001000"
"27225099999","2023-02-27","58.1","38.6833333","105.0","RYBINSK, RS","  20.4"," 8","  17.8"," 8","1013.7"," 8","000.0"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  25.7","*","  17.4","*"," 0.12","F","999.9","001000"
"27225099999","2023-02-28","58.1","38.6833333","105.0","RYBINSK, RS","  24.5"," 8","  18.3"," 8","1006.7"," 8","993.2"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  31.6"," ","  17.1"," "," 0.03","F","999.9","001000"
"27225099999","2023-03-01","58.1","38.6833333","105.0","RYBINSK, RS","  22.9"," 8","  15.8"," 8","1006.3"," 8","992.8"," 8","  5.7"," 8","  6.8"," 8","  7.8","999.9","  26.8"," ","  17.8"," "," 0.00","F","999.9","001000"
"27225099999","2023-03-02","58.1","38.6833333","105.0","RYBINSK, RS","  24.9"," 8","  20.3"," 8","1004.2"," 8","990.8"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  29.5","*","  17.8"," "," 0.04","F"," 19.7","001000"
"27225099999","2023-03-03","58.1","38.6833333","105.0","RYBINSK, RS","  31.9"," 5","  26.3"," 5"," 997.9"," 5","984.8"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  34.9"," ","  30.7","*"," 0.16","E","999.9","001000"
"27225099999","2023-03-04","58.1","38.6833333","105.0","RYBINSK, RS","  28.7"," 8","  25.1"," 8"," 993.4"," 8","980.2"," 8","  5.1"," 7","  2.4"," 8","  3.9","999.9","  34.0"," ","  21.7","*"," 0.02","F","999.9","001000"
"27225099999","2023-03-05","58.1","38.6833333","105.0","RYBINSK, RS","  24.6"," 7","  22.2"," 7"," 992.2"," 7","979.0"," 7","  5.7"," 7","  3.1"," 7","  3.9","999.9","  29.3","*","  18.0"," "," 0.00","H","999.9","001000"
"27225099999","2023-03-06","58.1","38.6833333","105.0","RYBINSK, RS","  24.5"," 8","  21.8"," 8"," 998.1"," 8","984.8"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","  32.4"," ","  14.9"," "," 0.02","F"," 21.7","001000"
"27225099999","2023-03-07","58.1","38.6833333","105.0","RYBINSK, RS","  23.5"," 8","  19.6"," 8","1001.9"," 8","988.5"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  30.6"," ","  17.1"," "," 0.04","F","999.9","001000"
"27225099999","2023-03-08","58.1","38.6833333","105.0","RYBINSK, RS","  19.1"," 8","  15.1"," 8","1000.1"," 8","986.7"," 8","  4.6"," 8","  4.6"," 8","  9.7","999.9","  29.3"," ","  -2.4"," "," 0.01","F","999.9","001000"
"27225099999","2023-03-09","58.1","38.6833333","105.0","RYBINSK, RS","  28.0"," 8","  21.0"," 8"," 994.1"," 8","980.9"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  31.3"," ","  22.1","*"," 0.20","F","999.9","001000"
"27225099999","2023-03-10","58.1","38.6833333","105.0","RYBINSK, RS","  13.2"," 8","   7.7"," 8","1006.4"," 8","992.6"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  22.1"," ","  -0.8","*"," 0.01","F"," 22.4","001000"
"27225099999","2023-03-11","58.1","38.6833333","105.0","RYBINSK, RS","  15.2"," 8","   7.6"," 8","1009.7"," 8","996.0"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  28.2"," ","  -8.9"," "," 0.00","F"," 22.0","001000"
"27225099999","2023-03-12","58.1","38.6833333","105.0","RYBINSK, RS","  32.0"," 8","  31.5"," 8"," 988.4"," 8","975.5"," 8","  2.7"," 8","  6.6"," 8","  9.7","999.9","  40.8"," ","  23.4","*"," 0.43","F","999.9","011000"
"27225099999","2023-03-13","58.1","38.6833333","105.0","RYBINSK, RS","  24.0"," 8","  18.2"," 8","1005.3"," 8","991.8"," 8","  5.7"," 8","  4.4"," 8","  9.7","999.9","  28.9"," ","  20.3"," "," 0.24","F","999.9","001000"
"27225099999","2023-03-14","58.1","38.6833333","105.0","RYBINSK, RS","  31.5"," 8","  27.5"," 8","1005.5"," 8","992.3"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  38.8","*","  17.2"," "," 0.04","F"," 20.1","011000"
"27225099999","2023-03-15","58.1","38.6833333","105.0","RYBINSK, RS","  41.9"," 8","  28.5"," 8","1008.3"," 8","995.3"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  46.4"," ","  37.9"," "," 0.03","F","999.9","000000"
"27225099999","2023-03-16","58.1","38.6833333","105.0","RYBINSK, RS","  34.5"," 8","  31.0"," 8","1015.1"," 8","001.9"," 8","  3.9"," 8","  3.4"," 8","  7.8","999.9","  37.4"," ","  32.4","*"," 0.01","F","999.9","010000"
"27225099999","2023-03-17","58.1","38.6833333","105.0","RYBINSK, RS","  28.1"," 8","  20.8"," 8","1028.0"," 8","014.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  34.9"," ","  18.1","*"," 0.00","F","999.9","000000"
"27225099999","2023-03-18","58.1","38.6833333","105.0","RYBINSK, RS","  26.9"," 8","  11.3"," 8","1036.1"," 8","022.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  39.4"," ","   9.7"," "," 0.00","F"," 15.7","000000"
"27225099999","2023-03-19","58.1","38.6833333","105.0","RYBINSK, RS","  31.6"," 7","  14.3"," 7","1025.9"," 7","012.4"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  40.3"," ","  16.7"," "," 0.00","F","999.9","000000"
"27225099999","2023-03-20","58.1","38.6833333","105.0","RYBINSK, RS","  38.2"," 8","  21.3"," 8","1016.5"," 8","003.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  48.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"27225099999","2023-03-21","58.1","38.6833333","105.0","RYBINSK, RS","  40.0"," 7","  28.0"," 7","1007.1"," 7","994.1"," 7","  6.2"," 6","  2.8"," 7","  5.8","999.9","  46.4"," ","  33.6","*"," 0.01","F","999.9","010000"
"27225099999","2023-03-22","58.1","38.6833333","105.0","RYBINSK, RS","  36.7"," 8","  24.8"," 8","1011.6"," 8","998.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  43.5"," ","  29.5"," "," 0.02","F"," 13.0","000000"
"27225099999","2023-03-23","58.1","38.6833333","105.0","RYBINSK, RS","  42.0"," 8","  33.2"," 8","1005.6"," 8","992.6"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  48.4"," ","  34.9"," "," 0.00","F","999.9","010000"
"27225099999","2023-03-24","58.1","38.6833333","105.0","RYBINSK, RS","  41.7"," 8","  40.5"," 8"," 999.9"," 8","987.0"," 8","  4.1"," 8","  1.9"," 8","  5.8","999.9","  44.2"," ","  39.9"," "," 0.13","F","999.9","010000"
"27225099999","2023-03-25","58.1","38.6833333","105.0","RYBINSK, RS","  41.7"," 8","  38.7"," 8"," 997.7"," 8","984.9"," 8","  5.7"," 7","  3.2"," 8","  5.8","999.9","  47.3"," ","  35.8"," "," 0.28","F","999.9","010000"
"27225099999","2023-03-26","58.1","38.6833333","105.0","RYBINSK, RS","  38.0"," 8","  33.7"," 8","1000.6"," 8","987.6"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  44.6"," ","  28.2"," "," 0.00","F","  4.7","010000"
"27225099999","2023-03-27","58.1","38.6833333","105.0","RYBINSK, RS","  39.2"," 8","  37.3"," 8"," 998.7"," 8","985.8"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  45.7"," ","  34.2"," "," 0.04","F","999.9","010000"
"27225099999","2023-03-28","58.1","38.6833333","105.0","RYBINSK, RS","  37.3"," 8","  34.5"," 8","1011.1"," 8","998.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  42.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"27225099999","2023-03-29","58.1","38.6833333","105.0","RYBINSK, RS","  39.2"," 8","  33.1"," 8","1011.0"," 8","997.9"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  44.2"," ","  35.2"," "," 0.00","F","999.9","010000"
"27225099999","2023-03-30","58.1","38.6833333","105.0","RYBINSK, RS","  34.1"," 8","  32.7"," 8","1010.8"," 8","997.7"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  39.0"," ","  29.7","*"," 0.17","F","  0.4","011000"
"27225099999","2023-03-31","58.1","38.6833333","105.0","RYBINSK, RS","  32.0"," 8","  28.4"," 8","1008.5"," 8","995.2"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  37.4"," ","  27.9"," "," 0.01","F","999.9","000000"
"27225099999","2023-04-01","58.1","38.6833333","105.0","RYBINSK, RS","  33.3"," 8","  31.9"," 8","1006.1"," 8","993.0"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  38.1"," ","  30.6"," "," 0.05","F","999.9","001000"
"27225099999","2023-04-02","58.1","38.6833333","105.0","RYBINSK, RS","  39.6"," 8","  38.7"," 8","1012.2"," 8","999.2"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  43.9"," ","  32.7"," "," 0.16","F","999.9","010000"
"27225099999","2023-04-03","58.1","38.6833333","105.0","RYBINSK, RS","  34.9"," 8","  34.9"," 8","1017.8"," 8","004.5"," 8","  1.9"," 8","  1.5"," 8","  1.9","999.9","  38.1"," ","  32.9"," "," 0.08","F","999.9","100000"
"27225099999","2023-04-04","58.1","38.6833333","105.0","RYBINSK, RS","  38.6"," 8","  37.4"," 8","1018.9"," 8","005.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  44.2"," ","  33.8"," "," 0.03","F","999.9","010000"
"27225099999","2023-10-25","58.1","38.6833333","105.0","RYBINSK, RS","  32.5"," 6","  24.5"," 6","1020.0"," 6","006.5"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  36.3"," ","  30.0","*"," 0.00","E","999.9","000000"
"27225099999","2023-10-26","58.1","38.6833333","105.0","RYBINSK, RS","  29.9"," 8","  21.2"," 8","1019.6"," 8","006.1"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  33.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"27225099999","2023-10-27","58.1","38.6833333","105.0","RYBINSK, RS","  28.6"," 8","  24.5"," 8","1009.6"," 8","996.3"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  29.7"," ","  27.3"," "," 0.01","F","999.9","001000"
"27225099999","2023-10-28","58.1","38.6833333","105.0","RYBINSK, RS","  29.5"," 8","  27.8"," 8","1000.8"," 8","987.6"," 8","  4.3"," 8","  5.8"," 8","  5.8","999.9","  31.1"," ","  27.9"," "," 0.08","F","  0.4","001000"
"27225099999","2023-10-29","58.1","38.6833333","105.0","RYBINSK, RS","  30.4"," 8","  27.4"," 8","1005.8"," 8","992.6"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  31.8"," ","  28.4"," "," 0.05","F","  0.8","001000"
"27225099999","2023-10-30","58.1","38.6833333","105.0","RYBINSK, RS","  28.6"," 8","  24.9"," 8","1010.3"," 8","996.9"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  30.2","*","  27.0","*"," 0.11","F","  0.8","001000"
"27225099999","2023-10-31","58.1","38.6833333","105.0","RYBINSK, RS","  32.8"," 8","  32.7"," 8","1012.8"," 8","999.5"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  35.6","*","  27.1"," "," 0.02","F","999.9","000000"
"27225099999","2023-11-01","58.1","38.6833333","105.0","RYBINSK, RS","  48.3"," 8","  47.9"," 8","1003.4"," 8","990.7"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  52.2"," ","  32.9"," "," 0.04","F","999.9","010000"
"27225099999","2023-11-02","58.1","38.6833333","105.0","RYBINSK, RS","  41.7"," 8","  38.3"," 8","1003.9"," 8","991.0"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  51.1","*","  36.9","*"," 0.02","F","999.9","010000"
