"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38008099999","2023-01-11","44.15","51.95","240.0","TUSHCHIBEK, KZ","   3.4"," 8"," -10.8"," 8","1052.1"," 8","018.8"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  13.3"," ","  -8.3"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-12","44.15","51.95","240.0","TUSHCHIBEK, KZ","  14.4"," 7","  -5.9"," 7","1046.5"," 6","015.4"," 7","999.9"," 0"," 13.0"," 7"," 17.5","999.9","  20.5"," ","   3.9","*"," 0.00","I","999.9","000000"
"38008099999","2023-01-13","44.15","51.95","240.0","TUSHCHIBEK, KZ","  16.3"," 8","  -5.9"," 8","1042.7"," 8","010.7"," 8"," 12.4"," 4"," 20.9"," 8"," 27.2","999.9","  24.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-14","44.15","51.95","240.0","TUSHCHIBEK, KZ","  19.3"," 8","  -3.1"," 8","1038.9"," 8","007.2"," 8","999.9"," 0"," 19.9"," 8"," 27.2","999.9","  27.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-15","44.15","51.95","240.0","TUSHCHIBEK, KZ","  21.2"," 8","  -5.1"," 8","1034.7"," 8","003.2"," 8","999.9"," 0"," 17.5"," 8"," 27.2","999.9","  28.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-16","44.15","51.95","240.0","TUSHCHIBEK, KZ","  21.7"," 8","  -1.9"," 8","1030.9"," 8","999.5"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  28.8","*","  14.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-17","44.15","51.95","240.0","TUSHCHIBEK, KZ","  27.4"," 8","  -0.6"," 8","1029.5"," 8","999.8"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  37.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-18","44.15","51.95","240.0","TUSHCHIBEK, KZ","  29.3"," 8","   1.5"," 8","1029.8"," 8","000.2"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  37.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-19","44.15","51.95","240.0","TUSHCHIBEK, KZ","  27.7"," 8","   4.1"," 8","1033.3"," 8","002.2"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  39.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-20","44.15","51.95","240.0","TUSHCHIBEK, KZ","  26.6"," 8","   7.0"," 8","1035.5"," 8","004.3"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  35.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-21","44.15","51.95","240.0","TUSHCHIBEK, KZ","  27.5"," 8","   6.2"," 8","1039.2"," 8","008.0"," 8","999.9"," 0","  6.6"," 8"," 23.3","999.9","  38.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-22","44.15","51.95","240.0","TUSHCHIBEK, KZ","  31.6"," 8","   8.7"," 8","1040.3"," 8","009.3"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  41.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-23","44.15","51.95","240.0","TUSHCHIBEK, KZ","  29.8"," 8","   8.8"," 8","1041.1"," 8","009.9"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-24","44.15","51.95","240.0","TUSHCHIBEK, KZ","  28.7"," 8","   1.9"," 8","1038.9"," 8","007.8"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  39.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-25","44.15","51.95","240.0","TUSHCHIBEK, KZ","  30.1"," 8","   1.2"," 8","1032.2"," 8","001.3"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  38.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-26","44.15","51.95","240.0","TUSHCHIBEK, KZ","  25.6"," 8","  10.7"," 8","1031.8"," 8","000.7"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  34.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-27","44.15","51.95","240.0","TUSHCHIBEK, KZ","  30.0"," 8","  16.7"," 8","1029.3"," 8","998.6"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  38.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-28","44.15","51.95","240.0","TUSHCHIBEK, KZ","  32.9"," 8","  13.6"," 8","1023.4"," 8","993.4"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  42.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-29","44.15","51.95","240.0","TUSHCHIBEK, KZ","  31.3"," 8","  11.4"," 8","1020.1"," 8","989.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  39.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-30","44.15","51.95","240.0","TUSHCHIBEK, KZ","  26.4"," 8","  10.4"," 8","1018.8"," 8","988.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  42.8"," ","  22.3","*"," 0.00","I","999.9","000000"
"38008099999","2023-01-31","44.15","51.95","240.0","TUSHCHIBEK, KZ","  31.6"," 8","  11.1"," 8","1015.5"," 8","985.3"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  41.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-02-01","44.15","51.95","240.0","TUSHCHIBEK, KZ","  39.5"," 8","  20.1"," 8","1011.6"," 8","981.9"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  48.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-02-02","44.15","51.95","240.0","TUSHCHIBEK, KZ","  36.9"," 8","  35.8"," 8","1015.1"," 8","985.2"," 8","  4.7"," 4","  3.6"," 8","  5.8","999.9","  41.7"," ","  32.9"," "," 0.00","I","999.9","100000"
"38008099999","2023-02-03","44.15","51.95","240.0","TUSHCHIBEK, KZ","  35.6"," 7","  35.1"," 7","1015.6"," 7","985.6"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  39.6"," ","  30.2","*","99.99"," ","999.9","010000"
"38008099999","2023-02-04","44.15","51.95","240.0","TUSHCHIBEK, KZ","  26.7"," 6","  25.6"," 6","1015.9"," 6","987.0"," 6","  6.2"," 4","  8.4"," 6"," 13.6","999.9","  29.3"," ","  23.7","*"," 0.00","I","999.9","000000"
"38008099999","2023-02-05","44.15","51.95","240.0","TUSHCHIBEK, KZ","  25.3"," 8","  23.8"," 8","1019.5"," 8","988.7"," 8","  9.3"," 4","  4.9"," 8","  5.8","999.9","  28.0"," ","  21.7"," "," 0.00","I","  0.8","000000"
"38008099999","2023-02-06","44.15","51.95","240.0","TUSHCHIBEK, KZ","  29.1"," 8","  27.9"," 8","1018.5"," 8","988.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  33.4","*","  20.1"," "," 0.00","I","  0.4","000000"
"38008099999","2023-02-07","44.15","51.95","240.0","TUSHCHIBEK, KZ","  37.4"," 8","  35.2"," 8","1011.8"," 8","982.1"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  42.8"," ","  30.2"," "," 0.00","I","  0.4","000000"
"38008099999","2023-02-08","44.15","51.95","240.0","TUSHCHIBEK, KZ","  24.3"," 8","  23.0"," 8","1019.1"," 8","988.3"," 8","999.9"," 0"," 15.1"," 8"," 23.3","999.9","  31.1"," ","  18.0","*"," 0.00","I","999.9","000000"
"38008099999","2023-02-09","44.15","51.95","240.0","TUSHCHIBEK, KZ","  17.0"," 8","  13.1"," 7","1034.3"," 8","002.6"," 8"," 12.4"," 4"," 10.7"," 8"," 13.6","999.9","  22.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-02-10","44.15","51.95","240.0","TUSHCHIBEK, KZ","  20.8"," 8","  10.3"," 8","1038.2"," 8","006.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  29.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"38008099999","2023-02-11","44.15","51.95","240.0","TUSHCHIBEK, KZ","  24.3"," 8","  12.7"," 8","1035.6"," 8","004.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  35.2"," ","  12.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-02-12","44.15","51.95","240.0","TUSHCHIBEK, KZ","  29.2"," 7","  21.4"," 7","1028.2"," 7","997.4"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  36.3"," ","  20.1","*","99.99"," ","999.9","001000"
"38008099999","2023-02-13","44.15","51.95","240.0","TUSHCHIBEK, KZ","  33.1"," 7","  19.0"," 7","1020.3"," 7","990.0"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  40.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"38008099999","2023-02-14","44.15","51.95","240.0","TUSHCHIBEK, KZ","  27.9"," 6","  22.9"," 6","1021.3"," 6","990.7"," 6","  9.3"," 4"," 10.0"," 6"," 17.5","999.9","  32.7"," ","  22.1"," ","99.99"," ","999.9","001000"
"38008099999","2023-02-15","44.15","51.95","240.0","TUSHCHIBEK, KZ","  32.1"," 8","  25.4"," 8","1014.2"," 8","984.0"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  39.9"," ","  25.9"," "," 0.00","I","  0.4","000000"
"38008099999","2023-02-16","44.15","51.95","240.0","TUSHCHIBEK, KZ","  27.8"," 8","  22.5"," 8","1019.9"," 8","989.3"," 8","  9.3"," 4"," 11.2"," 8"," 13.6","999.9","  33.4"," ","  21.6","*"," 0.00","I","999.9","000000"
"38008099999","2023-02-17","44.15","51.95","240.0","TUSHCHIBEK, KZ","  22.3"," 8","  18.2"," 8","1027.3"," 8","996.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  30.2"," ","  18.7","*"," 0.00","I","999.9","000000"
"38008099999","2023-02-18","44.15","51.95","240.0","TUSHCHIBEK, KZ","  26.4"," 7","  24.6"," 7","1023.0"," 7","992.2"," 7","  6.2"," 4","  3.9"," 7","  5.8","999.9","  31.6"," ","  16.2"," ","99.99"," ","999.9","001000"
"38008099999","2023-02-19","44.15","51.95","240.0","TUSHCHIBEK, KZ","  36.8"," 8","  34.2"," 8","1013.7"," 8","983.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  45.1"," ","  28.0","*"," 0.00","I","  1.6","000000"
"38008099999","2023-02-20","44.15","51.95","240.0","TUSHCHIBEK, KZ","  40.2"," 8","  35.1"," 8","1011.3"," 8","981.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  49.6"," ","  30.6","*"," 0.00","I","999.9","000000"
"38008099999","2023-02-21","44.15","51.95","240.0","TUSHCHIBEK, KZ","  33.5"," 8","  27.3"," 8","1008.3"," 8","978.4"," 8","999.9"," 0"," 10.9"," 8"," 27.2","999.9","  40.3"," ","  28.0","*"," 0.00","I","999.9","000000"
"38008099999","2023-02-22","44.15","51.95","240.0","TUSHCHIBEK, KZ","  37.1"," 8","  35.0"," 8","1006.6"," 8","977.0"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  41.7"," ","  27.5"," "," 0.00","I","999.9","100000"
"38008099999","2023-02-23","44.15","51.95","240.0","TUSHCHIBEK, KZ","  26.6"," 8","  18.5"," 8","1017.3"," 8","986.7"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  30.6"," ","  20.3","*"," 0.00","I","999.9","000000"
"38008099999","2023-02-24","44.15","51.95","240.0","TUSHCHIBEK, KZ","  21.4"," 8","  13.4"," 8","1029.5"," 8","998.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  28.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-02-25","44.15","51.95","240.0","TUSHCHIBEK, KZ","  29.9"," 8","  14.3"," 8","1028.4"," 8","997.6"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  39.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"38008099999","2023-02-26","44.15","51.95","240.0","TUSHCHIBEK, KZ","  36.8"," 8","  20.1"," 8","1026.6"," 8","996.3"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  48.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-02-27","44.15","51.95","240.0","TUSHCHIBEK, KZ","  43.2"," 8","  30.0"," 8","1027.1"," 8","997.2"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  56.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-02-28","44.15","51.95","240.0","TUSHCHIBEK, KZ","  39.6"," 8","  36.6"," 8","1022.9"," 8","993.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  50.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-01","44.15","51.95","240.0","TUSHCHIBEK, KZ","  38.0"," 8","  36.8"," 8","1018.4"," 8","988.5"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  47.5"," ","  33.3"," "," 0.00","I","999.9","100000"
"38008099999","2023-03-02","44.15","51.95","240.0","TUSHCHIBEK, KZ","  37.5"," 8","  28.8"," 7","1018.6"," 8","988.6"," 8"," 12.4"," 4","  8.7"," 8","  9.7","999.9","  43.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"38008099999","2023-03-03","44.15","51.95","240.0","TUSHCHIBEK, KZ","  36.9"," 5","  26.5"," 5","1022.5"," 5","992.4"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9","  41.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"38008099999","2023-03-04","44.15","51.95","240.0","TUSHCHIBEK, KZ","  44.0"," 8","  34.4"," 8","1012.5"," 8","983.1"," 8"," 12.4"," 5","  9.2"," 8"," 17.5","999.9","  50.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-05","44.15","51.95","240.0","TUSHCHIBEK, KZ","  42.7"," 8","  34.7"," 8","1016.9"," 8","987.3"," 8","  9.3"," 4","  4.9"," 8","  5.8","999.9","  49.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-06","44.15","51.95","240.0","TUSHCHIBEK, KZ","  45.3"," 8","  38.9"," 8","1003.8"," 8","974.7"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  57.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-07","44.15","51.95","240.0","TUSHCHIBEK, KZ","  36.1"," 8","  34.4"," 8","1012.7"," 8","982.8"," 8","  4.7"," 4","  9.2"," 8"," 13.6","999.9","  40.5"," ","  28.8","*"," 0.00","I","999.9","100000"
"38008099999","2023-03-08","44.15","51.95","240.0","TUSHCHIBEK, KZ","  39.7"," 7","  30.2"," 7","1024.7"," 7","995.1"," 7"," 11.2"," 5","  8.0"," 7"," 13.6","999.9","  50.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-09","44.15","51.95","240.0","TUSHCHIBEK, KZ","  48.5"," 8","  42.2"," 8","1017.1"," 8","987.8"," 8"," 11.2"," 5","  9.7"," 8"," 13.6","999.9","  56.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-10","44.15","51.95","240.0","TUSHCHIBEK, KZ","  48.3"," 7","  43.8"," 7","1011.6"," 7","982.2"," 6"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  53.6"," ","  40.5","*"," 0.00","I","999.9","000000"
"38008099999","2023-03-11","44.15","51.95","240.0","TUSHCHIBEK, KZ","  49.2"," 8","  39.4"," 8","1017.4"," 8","988.1"," 8"," 10.9"," 4","  4.1"," 8","  5.8","999.9","  63.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-12","44.15","51.95","240.0","TUSHCHIBEK, KZ","  55.9"," 8","  40.1"," 8","1014.7"," 8","985.9"," 8","  7.5"," 5"," 18.5"," 8"," 27.2","999.9","  65.8"," ","  45.5","*"," 0.00","I","999.9","000000"
"38008099999","2023-03-13","44.15","51.95","240.0","TUSHCHIBEK, KZ","  57.6"," 8","  42.0"," 8","1012.0"," 8","983.4"," 8"," 10.4"," 6"," 10.4"," 8"," 13.6","999.9","  69.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"38008099999","2023-03-14","44.15","51.95","240.0","TUSHCHIBEK, KZ","  44.8"," 8","  38.7"," 8","1021.8"," 8","992.2"," 8","  9.3"," 6"," 24.8"," 8"," 31.1","999.9","  49.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-15","44.15","51.95","240.0","TUSHCHIBEK, KZ","  50.7"," 8","  29.7"," 8","1022.0"," 8","992.7"," 8","  9.9"," 5"," 13.6"," 8"," 17.5","999.9","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-16","44.15","51.95","240.0","TUSHCHIBEK, KZ","  59.4"," 8","  27.6"," 8","1015.0"," 8","986.3"," 8","  9.9"," 5"," 17.7"," 8"," 27.2","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-17","44.15","51.95","240.0","TUSHCHIBEK, KZ","  56.6"," 8","  17.7"," 8","1015.5"," 8","986.7"," 8","  9.3"," 6","  9.2"," 8"," 13.6","999.9","  68.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-18","44.15","51.95","240.0","TUSHCHIBEK, KZ","  56.7"," 8","  23.0"," 8","1016.5"," 8","987.7"," 8","  9.9"," 5","  4.4"," 8","  5.8","999.9","  70.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-19","44.15","51.95","240.0","TUSHCHIBEK, KZ","  55.2"," 8","  21.0"," 8","1018.1"," 8","989.1"," 8","  9.9"," 5","  6.3"," 8"," 13.6","999.9","  67.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-20","44.15","51.95","240.0","TUSHCHIBEK, KZ","  54.2"," 8","  18.5"," 8","1016.7"," 8","987.7"," 8","  9.9"," 5"," 12.1"," 8"," 17.5","999.9","  65.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"38008099999","2023-03-21","44.15","51.95","240.0","TUSHCHIBEK, KZ","  54.6"," 7","  20.0"," 7","1016.1"," 7","987.2"," 7","  9.9"," 5","  8.3"," 7"," 13.6","999.9","  67.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-22","44.15","51.95","240.0","TUSHCHIBEK, KZ","  55.2"," 8","  18.7"," 8","1016.3"," 8","987.4"," 8","  9.3"," 6","  7.0"," 8","  9.7","999.9","  65.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-23","44.15","51.95","240.0","TUSHCHIBEK, KZ","  56.3"," 8","  17.2"," 8","1018.0"," 8","989.1"," 8"," 10.9"," 4","  5.1"," 8","  9.7","999.9","  70.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-24","44.15","51.95","240.0","TUSHCHIBEK, KZ","  57.0"," 8","  28.4"," 8","1016.9"," 8","988.0"," 8","  8.7"," 5","  4.9"," 8","  5.8","999.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-25","44.15","51.95","240.0","TUSHCHIBEK, KZ","  61.6"," 8","  26.8"," 8","1016.0"," 8","987.4"," 8"," 11.4"," 6","  5.3"," 8","  9.7","999.9","  73.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-26","44.15","51.95","240.0","TUSHCHIBEK, KZ","  64.4"," 8","  22.9"," 8","1010.8"," 8","982.5"," 8"," 10.4"," 6","  6.8"," 8"," 13.6","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-27","44.15","51.95","240.0","TUSHCHIBEK, KZ","  64.3"," 8","  23.2"," 8","1007.8"," 8","978.9"," 8"," 11.2"," 5"," 11.9"," 8"," 23.3","999.9","  80.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-28","44.15","51.95","240.0","TUSHCHIBEK, KZ","  57.0"," 8","  40.2"," 8","1008.5"," 8","980.0"," 8"," 11.4"," 6"," 13.8"," 8"," 27.2","999.9","  64.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"38008099999","2023-03-29","44.15","51.95","240.0","TUSHCHIBEK, KZ","  58.0"," 8","  40.7"," 8","1006.4"," 8","978.0"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-03-30","44.15","51.95","240.0","TUSHCHIBEK, KZ","  55.1"," 8","  45.6"," 8","1006.5"," 8","978.0"," 8"," 11.2"," 5","  8.7"," 8"," 13.6","999.9","  66.9"," ","  46.0","*"," 0.00","I","999.9","000000"
"38008099999","2023-03-31","44.15","51.95","240.0","TUSHCHIBEK, KZ","  42.4"," 8","  33.9"," 8","1014.8"," 8","985.3"," 8"," 12.4"," 6"," 23.3"," 8"," 27.2","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-01","44.15","51.95","240.0","TUSHCHIBEK, KZ","  42.9"," 7","  37.4"," 7","1008.3"," 7","979.0"," 7"," 10.9"," 4"," 15.0"," 7"," 27.2","999.9","  47.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-02","44.15","51.95","240.0","TUSHCHIBEK, KZ","  43.1"," 8","  41.2"," 8","1009.5"," 8","980.2"," 8"," 11.2"," 5","  5.3"," 8","  5.8","999.9","  45.3"," ","  39.6"," ","99.99"," ","999.9","010000"
"38008099999","2023-04-03","44.15","51.95","240.0","TUSHCHIBEK, KZ","  48.9"," 7","  39.9"," 7","1016.8"," 7","987.6"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  54.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-04","44.15","51.95","240.0","TUSHCHIBEK, KZ","  51.5"," 8","  39.4"," 8","1018.8"," 8","989.6"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  59.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-05","44.15","51.95","240.0","TUSHCHIBEK, KZ","  52.6"," 8","  36.2"," 8","1014.5"," 8","985.6"," 8"," 23.6"," 5","  3.9"," 8","  5.8","999.9","  64.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-06","44.15","51.95","240.0","TUSHCHIBEK, KZ","  59.2"," 8","  31.3"," 8","1011.2"," 8","982.7"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  69.1"," ","  43.9","*"," 0.00","I","999.9","000000"
"38008099999","2023-04-07","44.15","51.95","240.0","TUSHCHIBEK, KZ","  58.6"," 7","  37.7"," 7","1013.8"," 7","985.2"," 7"," 12.4"," 4","  7.5"," 7"," 13.6","999.9","  69.1"," ","  48.9","*"," 0.00","I","999.9","000000"
"38008099999","2023-04-08","44.15","51.95","240.0","TUSHCHIBEK, KZ","  56.6"," 8","  43.7"," 8","1015.9"," 8","987.1"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  64.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-09","44.15","51.95","240.0","TUSHCHIBEK, KZ","  55.7"," 7","  47.0"," 7","1019.6"," 7","990.7"," 7"," 12.4"," 5","  7.2"," 7"," 13.6","999.9","  63.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-10","44.15","51.95","240.0","TUSHCHIBEK, KZ","  58.0"," 8","  42.9"," 8","1020.9"," 8","992.0"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  67.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-11","44.15","51.95","240.0","TUSHCHIBEK, KZ","  59.2"," 7","  45.2"," 7","1017.0"," 7","988.3"," 7"," 12.4"," 5"," 10.3"," 7"," 17.5","999.9","  67.3"," ","  53.2"," "," 0.00","I","999.9","000000"
