"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15088099999","2023-01-01","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  38.9","24","  33.1","24","9999.9"," 0","806.5","24"," 20.5","20"," 19.3","24"," 31.1","999.9","  44.8"," ","  31.8"," "," 0.01","F"," 16.1","100000"
"15088099999","2023-01-02","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  38.4","24","  31.9","24","9999.9"," 0","805.0","24"," 21.7","20"," 22.2","24"," 29.1","999.9","  43.0"," ","  36.5"," "," 0.00","F"," 15.4","000000"
"15088099999","2023-01-03","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  33.1","24","  29.9","24","9999.9"," 0","802.1","24","  3.2","20"," 14.5","24"," 25.3","999.9","  41.2"," ","  29.3"," "," 0.00","F"," 15.4","100000"
"15088099999","2023-01-04","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.0","24","  21.9","24","9999.9"," 0","799.6","24","  4.2","20"," 17.6","24"," 31.1"," 35.0","  31.6"," ","  19.0","*"," 0.08","E"," 15.7","101000"
"15088099999","2023-01-05","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  25.1","24","  23.7","24","9999.9"," 0","789.0","24","  0.0","20"," 34.4","24"," 50.5","999.9","  28.0"," ","  19.0"," "," 0.00","H","999.9","101000"
"15088099999","2023-01-06","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  19.7","24","  17.8","24","9999.9"," 0","791.5","24","  3.5","20"," 26.8","24"," 46.6","999.9","  25.3"," ","  16.3"," "," 0.12","F"," 16.1","101000"
"15088099999","2023-01-07","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  23.8","24","  22.4","24","9999.9"," 0","795.8","24","  3.2","20"," 18.5","24"," 29.1","999.9","  28.9"," ","  16.2"," "," 0.01","E","999.9","101000"
"15088099999","2023-01-08","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  25.3","24","  24.1","24","9999.9"," 0","794.3","24","  0.4","20"," 21.4","24"," 35.0","999.9","  26.4"," ","  22.6"," "," 0.00","F"," 16.1","100000"
"15088099999","2023-01-09","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  23.9","24","  22.6","24","9999.9"," 0","789.0","24"," 16.2","20"," 22.7","24"," 29.1","999.9","  26.4"," ","  21.9","*"," 0.00","F"," 16.1","100000"
"15088099999","2023-01-10","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  26.9","24","  26.0","24","9999.9"," 0","786.9","24","  5.9","20"," 19.2","24"," 27.2","999.9","  31.8"," ","  21.6"," "," 0.01","F"," 16.1","101000"
"15088099999","2023-01-11","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  26.3","24","  25.4","24","9999.9"," 0","793.5","24","  1.6","20"," 23.2","24"," 35.0","999.9","  28.8","*","  24.3"," "," 0.02","F"," 16.9","100000"
"15088099999","2023-01-12","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  27.6","24","  26.7","24","9999.9"," 0","795.4","24","  8.7","20","  5.5","24"," 13.6","999.9","  29.5"," ","  26.2"," "," 0.08","F"," 17.7","101000"
"15088099999","2023-01-13","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.3","24","  23.0","24","9999.9"," 0","794.7","24"," 22.1","20","  6.5","24","  9.7","999.9","  29.3"," ","  21.4","*"," 0.00","F"," 17.7","100000"
