"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01205099999","2023-01-16","62.3333333","5.2666666","37.17","SVINOY LH, NO","  36.8"," 4","  28.3"," 4"," 979.4"," 4","974.9"," 4","999.9"," 0"," 19.4"," 4"," 28.2"," 33.2","  39.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"01205099999","2023-01-19","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.7"," 5","  27.9"," 5","1001.6"," 5","997.0"," 5","999.9"," 0","  6.7"," 5"," 12.0"," 14.6","  38.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-01-20","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.7"," 4","  29.8"," 4","1017.6"," 4","013.0"," 4","999.9"," 0"," 13.2"," 4"," 18.5"," 23.3","  40.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-01-21","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.7"," 4","  25.1"," 4","1026.2"," 4","021.5"," 4","999.9"," 0"," 30.9"," 4"," 32.1"," 41.2","  42.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"01205099999","2023-01-22","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.8"," 7","  29.1"," 7","1025.1"," 7","020.5"," 7","999.9"," 0"," 30.0"," 7"," 36.1"," 50.9","  42.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"01205099999","2023-02-03","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.9"," 4","  27.6"," 4","1016.4"," 4","011.7"," 4","999.9"," 0"," 13.2"," 4"," 20.2"," 24.1","  39.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"01205099999","2023-02-04","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.2"," 7","  29.3"," 7","1025.9"," 7","021.2"," 7","999.9"," 0"," 21.6"," 7"," 33.0"," 45.3","  42.8","*","  35.4"," "," 0.00","I","999.9","000000"
"01205099999","2023-02-14","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.0","11","  35.2","11","1025.9","11","021.3","11","999.9"," 0"," 16.7","11"," 24.3"," 28.4","  44.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"01205099999","2023-02-15","62.3333333","5.2666666","37.17","SVINOY LH, NO","  47.9","10","  38.2","10","1011.6","10","007.1","10","999.9"," 0"," 18.5","10"," 29.1"," 40.0","  51.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"01205099999","2023-02-16","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.9"," 5","  35.5"," 5","1003.6"," 5","999.1"," 5","999.9"," 0"," 32.0"," 5"," 35.9"," 42.9","  44.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"01205099999","2023-02-17","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.2"," 7","  33.1"," 7"," 994.7"," 7","990.2"," 7","999.9"," 0"," 16.2"," 7"," 21.4"," 29.5","  43.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"01205099999","2023-02-18","62.3333333","5.2666666","37.17","SVINOY LH, NO","  35.9"," 5","  25.7"," 5","1009.0"," 5","004.4"," 5","999.9"," 0"," 17.5"," 5"," 21.6"," 30.1","  37.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-02-20","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.9"," 5","  37.4"," 5"," 982.3"," 5","977.9"," 5","999.9"," 0"," 32.2"," 5"," 37.7"," 48.0","  47.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-02-21","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.8"," 6","  27.1"," 6","1008.8"," 6","004.2"," 6","999.9"," 0","  8.0"," 6"," 12.6"," 15.2","  41.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"01205099999","2023-02-27","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.1"," 4","  40.5"," 4","1033.6"," 4","028.9"," 4","999.9"," 0"," 10.0"," 4"," 13.4"," 14.6","  42.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"01205099999","2023-03-01","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.1"," 4","  39.9"," 4","1034.7"," 4","030.0"," 4","999.9"," 0","  4.6"," 4","  8.0"," 15.9","  43.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-03-07","62.3333333","5.2666666","37.17","SVINOY LH, NO","  29.9"," 4","  23.9"," 4"," 992.8"," 4","988.2"," 4","999.9"," 0","  4.9"," 4","  7.4"," 11.8","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"01205099999","2023-03-08","62.3333333","5.2666666","37.17","SVINOY LH, NO","  30.5"," 5","  22.8"," 5"," 992.6"," 5","988.0"," 5","999.9"," 0"," 14.8"," 5"," 20.0"," 27.0","  33.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"01205099999","2023-03-10","62.3333333","5.2666666","37.17","SVINOY LH, NO","  30.2"," 4","  21.6"," 4"," 997.2"," 4","992.6"," 4","999.9"," 0"," 19.9"," 4"," 27.4"," 31.9","  31.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"01205099999","2023-03-11","62.3333333","5.2666666","37.17","SVINOY LH, NO","  29.3"," 4","  22.8"," 4"," 996.8"," 4","992.2"," 4","999.9"," 0"," 21.4"," 4"," 31.7"," 38.5","  32.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"01205099999","2023-03-13","62.3333333","5.2666666","37.17","SVINOY LH, NO","  36.4"," 4","  29.4"," 4"," 977.2"," 4","972.7"," 4","999.9"," 0"," 25.9"," 4"," 32.1"," 37.9","  39.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-03-20","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.5"," 6","  32.7"," 6","1011.5"," 6","006.8"," 6","999.9"," 0","  4.3"," 6","  5.8"," 10.5","  40.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"01205099999","2023-03-26","62.3333333","5.2666666","37.17","SVINOY LH, NO","  33.3"," 4","  27.0"," 4","1005.9"," 4","001.3"," 4","999.9"," 0"," 12.5"," 4"," 18.5"," 29.1","  36.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"01205099999","2023-03-30","62.3333333","5.2666666","37.17","SVINOY LH, NO","  34.8"," 5","  19.7"," 5","1002.8"," 5","998.2"," 5","999.9"," 0"," 16.2"," 5"," 19.2"," 21.4","  38.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"01205099999","2023-04-01","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.0"," 8","  27.0"," 8","1013.1"," 8","008.5"," 8","999.9"," 0","  5.7"," 8"," 13.4"," 22.0","  43.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-04-02","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.0"," 6","  32.4"," 6","1027.8"," 6","023.1"," 6","999.9"," 0","  7.4"," 6"," 13.0"," 18.1","  45.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-04-03","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.9"," 4","  31.7"," 4","1031.6"," 4","026.9"," 4","999.9"," 0"," 15.6"," 4"," 20.8"," 23.7","  43.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"01205099999","2023-04-04","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.5"," 5","  30.1"," 5","1029.0"," 5","024.3"," 5","999.9"," 0","  7.0"," 5"," 10.3"," 13.0","  44.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-04-24","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.3"," 4","  26.9"," 4","1006.0"," 4","001.4"," 4","999.9"," 0"," 30.4"," 4"," 30.9"," 38.3","  40.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"01205099999","2023-04-25","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.7"," 4","  28.8"," 4","1007.8"," 4","003.2"," 4","999.9"," 0"," 20.7"," 4"," 23.3"," 27.8","  41.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"01205099999","2023-04-27","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.3"," 6","  29.4"," 6","1015.9"," 6","011.3"," 6","999.9"," 0"," 12.8"," 6"," 15.9"," 23.5","  42.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"01205099999","2023-05-01","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.2"," 5","  27.1"," 5","1011.7"," 5","007.1"," 5","999.9"," 0"," 13.4"," 5"," 20.4"," 25.4","  40.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"01205099999","2023-05-02","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.0"," 8","  37.6"," 8","1017.6"," 8","013.0"," 8","999.9"," 0"," 13.5"," 8"," 19.8"," 24.7","  45.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"01205099999","2023-05-03","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.3"," 5","  32.3"," 5","1029.7"," 5","025.0"," 5","999.9"," 0"," 16.0"," 5"," 22.0"," 24.7","  43.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"01205099999","2023-05-04","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.2"," 5","  29.0"," 5","1030.5"," 5","025.8"," 5","999.9"," 0"," 20.2"," 5"," 24.3"," 26.6","  44.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"01205099999","2023-05-05","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.8"," 5","  30.0"," 5","1027.9"," 5","023.3"," 5","999.9"," 0","  8.3"," 5"," 12.2"," 13.6","  46.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"01205099999","2023-05-07","62.3333333","5.2666666","37.17","SVINOY LH, NO","  49.9"," 4","  34.0"," 4","1025.2"," 4","020.6"," 4","999.9"," 0","  5.3"," 4","  8.2"," 12.4","  55.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"01205099999","2023-05-08","62.3333333","5.2666666","37.17","SVINOY LH, NO","  49.8"," 5","  37.8"," 5","1021.9"," 5","017.3"," 5","999.9"," 0","  6.6"," 5","  8.2"," 15.9","  55.4"," ","  45.9","*"," 0.00","I","999.9","000000"
"01205099999","2023-06-10","62.3333333","5.2666666","37.17","SVINOY LH, NO","  55.0"," 4","  47.7"," 4","1023.4"," 4","018.8"," 4","999.9"," 0"," 10.5"," 4"," 22.7"," 27.2","  65.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"01205099999","2023-06-11","62.3333333","5.2666666","37.17","SVINOY LH, NO","  59.5"," 7","  43.8"," 7","1021.1"," 7","016.6"," 7","999.9"," 0"," 20.0"," 7"," 31.5"," 35.0","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-06-23","62.3333333","5.2666666","37.17","SVINOY LH, NO","  51.7"," 6","  48.0"," 6","1018.4"," 6","013.9"," 6","999.9"," 0"," 13.1"," 6"," 15.7"," 21.4","  51.8","*","  51.1"," "," 0.00","I","999.9","000000"
"01205099999","2023-07-22","62.3333333","5.2666666","37.17","SVINOY LH, NO","  56.0","11","  49.5","11","1006.2","11","001.8","11","999.9"," 0"," 14.9","11"," 16.7"," 20.0","  57.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"01205099999","2023-08-04","62.3333333","5.2666666","37.17","SVINOY LH, NO","  54.4","11","  50.6","11","1006.4","11","002.0","11","999.9"," 0"," 11.4","11"," 17.5"," 20.0","  57.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"01205099999","2023-08-31","62.3333333","5.2666666","37.17","SVINOY LH, NO","  56.7"," 9","  53.2"," 9","1007.4"," 9","003.0"," 9","999.9"," 0"," 11.2"," 9"," 17.3"," 19.4","  57.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-03","62.3333333","5.2666666","37.17","SVINOY LH, NO","  57.4","10","  55.6","10","1012.4","10","007.9","10","999.9"," 0"," 29.4","10"," 38.7"," 45.5","  58.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-04","62.3333333","5.2666666","37.17","SVINOY LH, NO","  57.3","16","  54.9","16","1013.6","16","009.2","16","999.9"," 0"," 30.9","16"," 49.7"," 59.6","  60.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-07","62.3333333","5.2666666","37.17","SVINOY LH, NO","  61.2"," 7","  58.7"," 7","1020.4"," 7","016.0"," 7","999.9"," 0"," 20.2"," 7"," 24.3"," 27.2","  63.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"01205099999","2023-09-08","62.3333333","5.2666666","37.17","SVINOY LH, NO","  63.2"," 4","  59.0"," 4","1016.0"," 4","011.6"," 4","999.9"," 0"," 22.2"," 4"," 26.8"," 30.3","  65.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-09","62.3333333","5.2666666","37.17","SVINOY LH, NO","  62.3","11","  57.8","11","1009.3","11","004.9","11","999.9"," 0"," 24.1","11"," 38.5"," 43.7","  69.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-10","62.3333333","5.2666666","37.17","SVINOY LH, NO","  56.5"," 6","  53.5"," 6","1011.7"," 6","007.2"," 6","999.9"," 0"," 17.4"," 6"," 32.2"," 41.8","  59.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-11","62.3333333","5.2666666","37.17","SVINOY LH, NO","  57.5","10","  55.0","10","1000.3","10","995.9","10","999.9"," 0"," 20.1","10"," 33.2"," 45.3","  61.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-12","62.3333333","5.2666666","37.17","SVINOY LH, NO","  52.0","11","  44.5","11","1012.0","11","007.6","11","999.9"," 0"," 19.3","11"," 29.7"," 34.2","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-13","62.3333333","5.2666666","37.17","SVINOY LH, NO","  50.2","16","  38.9","16","1021.1","16","016.6","16","999.9"," 0","  6.9","16"," 10.9"," 19.0","  53.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"01205099999","2023-09-14","62.3333333","5.2666666","37.17","SVINOY LH, NO","  52.4","14","  44.0","14","1015.1","14","010.6","14","999.9"," 0","  9.1","14"," 20.0"," 27.4","  56.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-15","62.3333333","5.2666666","37.17","SVINOY LH, NO","  55.8","12","  48.3","12","1012.0","12","007.6","12","999.9"," 0"," 30.8","12"," 41.6"," 54.2","  57.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-16","62.3333333","5.2666666","37.17","SVINOY LH, NO","  52.6"," 6","  46.5"," 6","1018.0"," 6","013.5"," 6","999.9"," 0"," 11.7"," 6"," 17.3"," 27.6","  54.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-17","62.3333333","5.2666666","37.17","SVINOY LH, NO","  54.0"," 6","  44.9"," 6","1018.4"," 6","013.9"," 6","999.9"," 0","  6.0"," 6","  9.7"," 10.9","  54.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-18","62.3333333","5.2666666","37.17","SVINOY LH, NO","  58.8","15","  48.9","15","1000.8","15","996.4","15","999.9"," 0"," 12.0","15"," 15.3"," 17.5","  63.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-19","62.3333333","5.2666666","37.17","SVINOY LH, NO","  57.1","10","  48.1","10"," 986.4","10","982.0","10","999.9"," 0"," 18.3","10"," 24.5"," 30.3","  63.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-20","62.3333333","5.2666666","37.17","SVINOY LH, NO","  54.7","21","  47.6","21"," 987.8","21","983.4","21","999.9"," 0"," 13.2","21"," 23.3"," 31.3","  58.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-21","62.3333333","5.2666666","37.17","SVINOY LH, NO","  58.5"," 7","  50.2"," 7"," 989.5"," 7","985.2"," 7","999.9"," 0"," 10.9"," 7"," 17.1"," 20.6","  60.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-23","62.3333333","5.2666666","37.17","SVINOY LH, NO","  53.1","15","  48.2","15","1000.4","15","995.9","15","999.9"," 0"," 23.6","15"," 30.3"," 36.5","  57.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-24","62.3333333","5.2666666","37.17","SVINOY LH, NO","  54.8","20","  43.2","20","1010.6","20","006.1","20","999.9"," 0"," 18.5","20"," 27.2"," 37.9","  60.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-25","62.3333333","5.2666666","37.17","SVINOY LH, NO","  59.7","15","  53.5","15","1003.1","15","998.7","15","999.9"," 0"," 32.3","15"," 46.0"," 56.9","  62.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-26","62.3333333","5.2666666","37.17","SVINOY LH, NO","  61.1","21","  49.4","21","1012.4","21","008.0","21","999.9"," 0"," 20.1","21"," 36.3"," 43.3","  64.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-27","62.3333333","5.2666666","37.17","SVINOY LH, NO","  57.0","19","  51.2","19","1011.3","19","006.9","19","999.9"," 0"," 18.3","19"," 29.9"," 36.1","  63.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-28","62.3333333","5.2666666","37.17","SVINOY LH, NO","  59.1","17","  50.8","17","1002.0","17","997.7","17","999.9"," 0"," 22.6","17"," 46.4"," 58.5","  63.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-29","62.3333333","5.2666666","37.17","SVINOY LH, NO","  57.1","17","  49.8","17","1001.5","17","997.1","17","999.9"," 0"," 16.6","17"," 29.3"," 36.5","  59.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"01205099999","2023-09-30","62.3333333","5.2666666","37.17","SVINOY LH, NO","  53.4","13","  50.0","13","1006.9","13","002.4","13","999.9"," 0"," 20.7","13"," 26.8"," 36.5","  55.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-01","62.3333333","5.2666666","37.17","SVINOY LH, NO","  51.4","17","  45.2","17","1013.9","17","009.4","17","999.9"," 0"," 10.8","17"," 18.5"," 24.1","  54.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-02","62.3333333","5.2666666","37.17","SVINOY LH, NO","  54.7","16","  48.9","16","1006.7","16","002.3","16","999.9"," 0"," 22.8","16"," 31.7"," 39.4","  57.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-03","62.3333333","5.2666666","37.17","SVINOY LH, NO","  52.9","13","  47.2","13"," 998.3","13","993.9","13","999.9"," 0"," 20.5","13"," 30.9"," 39.4","  55.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-04","62.3333333","5.2666666","37.17","SVINOY LH, NO","  51.3","13","  45.0","13","1003.9","13","999.4","13","999.9"," 0"," 15.6","13"," 25.1"," 28.2","  53.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-05","62.3333333","5.2666666","37.17","SVINOY LH, NO","  50.8"," 6","  43.0"," 6","1009.9"," 6","005.4"," 6","999.9"," 0"," 14.3"," 6"," 18.1"," 24.7","  52.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-06","62.3333333","5.2666666","37.17","SVINOY LH, NO","  49.5","14","  42.2","14","1002.1","14","997.6","14","999.9"," 0"," 18.5","14"," 39.8"," 46.8","  52.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-07","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.8","13","  35.0","13","1018.7","13","014.1","13","999.9"," 0"," 18.9","13"," 29.5"," 34.2","  47.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-08","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.3","15","  33.5","15","1023.1","15","018.5","15","999.9"," 0"," 14.9","15"," 20.6"," 30.9","  46.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-09","62.3333333","5.2666666","37.17","SVINOY LH, NO","  46.6","15","  39.9","15","1015.0","15","010.4","15","999.9"," 0"," 19.5","15"," 29.1"," 32.8","  49.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-10","62.3333333","5.2666666","37.17","SVINOY LH, NO","  53.9","10","  46.5","10"," 989.4","10","985.0","10","999.9"," 0"," 32.7","10"," 40.6"," 49.1","  56.3","*","  48.0"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-11","62.3333333","5.2666666","37.17","SVINOY LH, NO","  48.5","17","  40.1","17"," 980.2","17","975.8","17","999.9"," 0"," 31.5","17"," 42.5"," 62.0","  55.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-12","62.3333333","5.2666666","37.17","SVINOY LH, NO","  48.6"," 9","  41.1"," 9"," 994.9"," 9","990.4"," 9","999.9"," 0"," 29.3"," 9"," 37.3"," 48.0","  49.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-13","62.3333333","5.2666666","37.17","SVINOY LH, NO","  48.2","14","  42.3","14"," 981.5","14","977.0","14","999.9"," 0"," 20.0","14"," 28.6"," 40.6","  51.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-14","62.3333333","5.2666666","37.17","SVINOY LH, NO","  47.1","14","  41.1","14"," 984.0","14","979.6","14","999.9"," 0"," 26.2","14"," 37.7"," 46.6","  49.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-15","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.5","15","  35.5","15","1007.9","15","003.4","15","999.9"," 0"," 21.4","15"," 28.9"," 34.4","  47.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-16","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.6","12","  38.0","12","1011.7","12","007.2","12","999.9"," 0"," 20.1","12"," 33.4"," 39.0","  51.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-17","62.3333333","5.2666666","37.17","SVINOY LH, NO","  48.9"," 8","  42.8"," 8","1011.7"," 8","007.2"," 8","999.9"," 0"," 21.1"," 8"," 32.2"," 38.1","  51.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-18","62.3333333","5.2666666","37.17","SVINOY LH, NO","  46.7","11","  38.7","11","1016.1","11","011.5","11","999.9"," 0"," 12.4","11"," 21.8"," 25.6","  48.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-19","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.3","16","  28.5","16","1011.2","16","006.6","16","999.9"," 0","  6.4","16"," 12.2"," 16.3","  48.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-20","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.2","11","  17.4","11","1015.6","11","011.0","11","999.9"," 0"," 13.4","11"," 17.5"," 17.9","  44.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-21","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.0","11","  21.4","11","1008.3","11","003.8","11","999.9"," 0"," 13.7","11"," 19.4"," 22.0","  45.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-22","62.3333333","5.2666666","37.17","SVINOY LH, NO","  48.2","17","  39.1","17","1004.0","17","999.5","17","999.9"," 0","  2.9","17","  6.2","  9.7","  51.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-23","62.3333333","5.2666666","37.17","SVINOY LH, NO","  47.6","13","  42.4","13","1009.1","13","004.6","13","999.9"," 0","  6.6","13"," 11.5"," 13.2","  49.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-24","62.3333333","5.2666666","37.17","SVINOY LH, NO","  46.2","17","  42.8","17","1012.7","17","008.2","17","999.9"," 0","  4.5","17","  7.8","999.9","  48.7"," ","  44.4"," "," 0.00","I","999.9","000000"
