"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25503099999","2023-01-01","64.75","153.9666666","98.0","KORKODON, RS"," -53.6"," 8"," -62.8"," 8","1020.0"," 8","004.9"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -49.9"," "," -55.1"," "," 0.00","I"," 20.5","000000"
"25503099999","2023-01-02","64.75","153.9666666","98.0","KORKODON, RS"," -56.4"," 8"," -65.9"," 8","1023.8"," 8","008.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -53.7"," "," -59.4"," "," 0.00","I"," 20.5","000000"
"25503099999","2023-01-03","64.75","153.9666666","98.0","KORKODON, RS"," -55.3"," 8"," -64.6"," 8","1027.5"," 8","012.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -49.2","*"," -59.6"," "," 0.00","I"," 20.5","000000"
"25503099999","2023-01-04","64.75","153.9666666","98.0","KORKODON, RS"," -45.7"," 8"," -54.1"," 8","1024.7"," 8","009.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -41.4"," "," -52.6"," "," 0.00","F"," 20.5","000000"
"25503099999","2023-01-05","64.75","153.9666666","98.0","KORKODON, RS"," -50.6"," 8"," -59.6"," 8","1023.4"," 8","008.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -43.6"," "," -55.1"," "," 0.00","F"," 20.5","000000"
"25503099999","2023-01-06","64.75","153.9666666","98.0","KORKODON, RS"," -55.9"," 8"," -65.3"," 8","1021.9"," 8","006.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -51.2"," "," -60.2"," "," 0.00","I"," 20.5","000000"
"25503099999","2023-01-07","64.75","153.9666666","98.0","KORKODON, RS"," -57.4"," 8"," -67.1"," 8","1023.2"," 8","007.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -52.2","*"," -60.9"," "," 0.00","I"," 20.5","000000"
"25503099999","2023-01-08","64.75","153.9666666","98.0","KORKODON, RS"," -52.3"," 5"," -61.4"," 5","1025.3"," 5","010.1"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9"," -47.4"," "," -56.4","*"," 0.00","E","999.9","000000"
"25503099999","2023-01-10","64.75","153.9666666","98.0","KORKODON, RS"," -53.6"," 7"," -63.1"," 7","1022.7"," 7","007.6"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9"," -46.1","*"," -57.5"," "," 0.00","E"," 20.5","000000"
"25503099999","2023-01-11","64.75","153.9666666","98.0","KORKODON, RS"," -40.6"," 8"," -48.6"," 8","1019.6"," 8","005.0"," 8"," 23.9"," 8","  3.4"," 8","  5.8","999.9"," -38.2"," "," -44.5"," "," 0.03","F"," 20.5","001000"
"25503099999","2023-01-12","64.75","153.9666666","98.0","KORKODON, RS"," -38.4"," 8"," -46.1"," 8","1021.2"," 8","006.6"," 8"," 23.9"," 8","  2.4"," 8","  3.9","999.9"," -35.0"," "," -42.2"," "," 0.01","F"," 20.5","001000"
"25503099999","2023-01-13","64.75","153.9666666","98.0","KORKODON, RS"," -33.9"," 8"," -41.3"," 8","1021.6"," 8","007.2"," 8"," 13.0"," 8","  4.4"," 8","  5.8","999.9"," -31.9","*"," -37.1","*"," 0.06","F"," 20.5","001000"
"25503099999","2023-01-14","64.75","153.9666666","98.0","KORKODON, RS"," -30.4"," 8"," -37.1"," 8","1020.3"," 8","006.0"," 8","  9.5"," 8","  4.1"," 8","  5.8","999.9"," -28.5","*"," -32.3","*"," 0.06","F"," 20.9","001000"
"25503099999","2023-01-15","64.75","153.9666666","98.0","KORKODON, RS"," -27.8"," 8"," -34.2"," 8","1021.0"," 8","006.7"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9"," -26.5","*"," -28.8","*"," 0.05","F"," 21.7","001000"
"25503099999","2023-01-16","64.75","153.9666666","98.0","KORKODON, RS"," -30.1"," 8"," -36.7"," 8","1023.8"," 8","009.4"," 8"," 27.5"," 8","  2.7"," 8","  3.9","999.9"," -26.1"," "," -37.5"," "," 0.01","F"," 21.7","001000"
"25503099999","2023-01-17","64.75","153.9666666","98.0","KORKODON, RS"," -35.1"," 8"," -42.3"," 8","1029.6"," 8","014.9"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9"," -30.1","*"," -39.6","*"," 0.01","F"," 21.7","001000"
"25503099999","2023-01-18","64.75","153.9666666","98.0","KORKODON, RS"," -33.5"," 8"," -40.4"," 8","1032.7"," 8","018.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -30.1"," "," -37.1"," "," 0.00","F"," 21.7","000000"
"25503099999","2023-01-19","64.75","153.9666666","98.0","KORKODON, RS"," -26.7"," 8"," -32.9"," 8","1034.6"," 8","020.1"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9"," -24.9","*"," -31.5","*"," 0.10","F"," 22.0","001000"
"25503099999","2023-01-20","64.75","153.9666666","98.0","KORKODON, RS"," -23.5"," 8"," -29.6"," 8","1035.3"," 8","021.0"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9"," -20.6","*"," -28.8"," "," 0.03","F"," 22.0","001000"
"25503099999","2023-01-21","64.75","153.9666666","98.0","KORKODON, RS"," -25.9"," 8"," -32.0"," 8","1036.8"," 8","022.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -23.4","*"," -33.2"," "," 0.00","F"," 22.0","000000"
"25503099999","2023-01-22","64.75","153.9666666","98.0","KORKODON, RS"," -41.5"," 8"," -49.1"," 8","1033.6"," 8","018.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -31.0"," "," -47.0"," "," 0.00","E"," 22.0","000000"
"25503099999","2023-01-23","64.75","153.9666666","98.0","KORKODON, RS"," -28.0"," 8"," -34.3"," 8","1027.9"," 8","013.5"," 8","  5.4"," 8","  4.4"," 8","  5.8","999.9"," -27.6"," "," -29.4","*"," 0.11","F"," 22.4","001000"
"25503099999","2023-01-24","64.75","153.9666666","98.0","KORKODON, RS"," -27.1"," 8"," -33.3"," 8","1029.2"," 8","014.9"," 8"," 20.4"," 8","  1.5"," 8","  3.9","999.9"," -24.3","*"," -31.7"," "," 0.01","E"," 22.4","001000"
"25503099999","2023-01-25","64.75","153.9666666","98.0","KORKODON, RS"," -28.9"," 8"," -35.2"," 8","1029.1"," 8","014.6"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9"," -19.7"," "," -33.3"," "," 0.00","E"," 22.4","001000"
"25503099999","2023-01-26","64.75","153.9666666","98.0","KORKODON, RS"," -32.0"," 8"," -38.7"," 8","1027.7"," 8","013.2"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9"," -27.0"," "," -38.6"," "," 0.00","E"," 22.4","000000"
"25503099999","2023-01-27","64.75","153.9666666","98.0","KORKODON, RS"," -32.3"," 8"," -39.1"," 8","1020.9"," 8","006.5"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9"," -27.8","*"," -36.2","*"," 0.00","F"," 22.4","000000"
"25503099999","2023-01-28","64.75","153.9666666","98.0","KORKODON, RS"," -30.1"," 5"," -36.7"," 5","1015.5"," 5","001.2"," 5"," 25.4"," 5","  1.9"," 5","  3.9","999.9"," -22.5"," "," -36.0","*"," 0.00","H","999.9","001000"
