"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21824099999","2023-01-01","71.697667","128.903017","9.14","TIKSI, RS"," -17.1"," 8"," -20.9"," 8","1014.0"," 8","013.0"," 8","  5.4"," 8"," 12.9"," 8"," 23.3","999.9","   2.8"," "," -29.2","*"," 0.05","F","  3.9","001000"
"21824099999","2023-01-02","71.697667","128.903017","9.14","TIKSI, RS"," -18.3"," 8"," -23.1"," 8","1016.7"," 8","015.7"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9"," -12.3","*"," -29.7"," "," 0.02","F","  3.9","001000"
"21824099999","2023-01-03","71.697667","128.903017","9.14","TIKSI, RS","  -9.4"," 8"," -13.5"," 8","1012.8"," 8","011.9"," 8","  5.0"," 8"," 10.2"," 8"," 15.5","999.9","  -4.9"," "," -15.3"," "," 0.04","F","  6.7","001000"
"21824099999","2023-01-04","71.697667","128.903017","9.14","TIKSI, RS"," -28.5"," 8"," -32.8"," 8","1018.3"," 8","017.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9"," -17.9"," "," -36.0","*"," 0.00","F","  6.3","000000"
"21824099999","2023-01-05","71.697667","128.903017","9.14","TIKSI, RS"," -34.9"," 8"," -39.2"," 8","1020.3"," 8","019.3"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9"," -33.2","*"," -38.0"," "," 0.00","F","  6.3","000000"
"21824099999","2023-01-06","71.697667","128.903017","9.14","TIKSI, RS"," -32.0"," 8"," -36.0"," 8","1019.1"," 8","018.1"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9"," -26.1"," "," -37.8"," "," 0.00","F","  6.3","001000"
"21824099999","2023-01-07","71.697667","128.903017","9.14","TIKSI, RS"," -40.7"," 8"," -44.4"," 8","1020.0"," 8","019.0"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9"," -36.0"," "," -45.0","*"," 0.00","F","  6.3","001000"
"21824099999","2023-01-08","71.697667","128.903017","9.14","TIKSI, RS"," -46.7"," 8"," -50.5"," 8","1021.4"," 8","020.4"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9"," -44.1"," "," -48.6","*"," 0.00","F","  6.3","000000"
"21824099999","2023-01-09","71.697667","128.903017","9.14","TIKSI, RS"," -39.3"," 8"," -43.4"," 8","1017.7"," 8","016.7"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9"," -26.7","*"," -48.8"," "," 0.00","F","  6.3","001000"
"21824099999","2023-01-10","71.697667","128.903017","9.14","TIKSI, RS"," -33.7"," 8"," -37.7"," 8","1013.1"," 8","012.1"," 8","  7.9"," 8","  1.9"," 8","  5.8","999.9"," -25.6"," "," -42.9","*"," 0.03","F","  6.3","001000"
"21824099999","2023-01-11","71.697667","128.903017","9.14","TIKSI, RS"," -44.5"," 8"," -48.7"," 8","1014.1"," 8","013.1"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9"," -37.1","*"," -47.6","*"," 0.00","F","  6.7","000000"
"21824099999","2023-01-12","71.697667","128.903017","9.14","TIKSI, RS"," -37.3"," 8"," -41.6"," 8","1024.4"," 8","023.4"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9"," -33.3"," "," -48.1"," "," 0.00","F","  6.7","000000"
"21824099999","2023-01-13","71.697667","128.903017","9.14","TIKSI, RS"," -38.7"," 8"," -43.4"," 8","1029.8"," 8","028.8"," 8"," 11.2"," 8"," 12.4"," 8"," 17.5","999.9"," -37.3","*"," -42.9"," "," 0.00","F","  6.7","001000"
"21824099999","2023-01-14","71.697667","128.903017","9.14","TIKSI, RS"," -38.3"," 8"," -42.8"," 8","1026.9"," 8","025.9"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9"," -34.8","*"," -40.9","*"," 0.00","F","  5.5","001000"
"21824099999","2023-01-15","71.697667","128.903017","9.14","TIKSI, RS"," -35.7"," 8"," -40.4"," 8","1028.2"," 8","027.2"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9"," -33.2"," "," -40.9"," "," 0.04","F","  5.5","001000"
"21824099999","2023-01-16","71.697667","128.903017","9.14","TIKSI, RS"," -32.0"," 8"," -36.0"," 8","1033.0"," 8","032.0"," 8","  2.5"," 8","  4.1"," 8","  9.7","999.9"," -23.8","*"," -39.1"," "," 0.00","F","  5.5","001000"
"21824099999","2023-01-17","71.697667","128.903017","9.14","TIKSI, RS"," -22.1"," 8"," -25.5"," 8","1036.7"," 8","035.7"," 8","  7.5"," 8","  9.0"," 8"," 11.7","999.9"," -19.8","*"," -35.7"," "," 0.00","F","  5.5","001000"
"21824099999","2023-01-18","71.697667","128.903017","9.14","TIKSI, RS"," -19.2"," 8"," -22.7"," 8","1041.5"," 8","040.5"," 8","  3.7"," 8","  3.9"," 8","  7.8","999.9"," -17.3","*"," -24.7"," "," 0.00","F","  5.1","001000"
"21824099999","2023-01-19","71.697667","128.903017","9.14","TIKSI, RS"," -20.1"," 8"," -23.1"," 8","1047.7"," 8","046.7"," 8","  2.5"," 8","  1.0"," 8","  3.9","999.9"," -17.9"," "," -21.6","*"," 0.00","F","  5.1","001000"
"21824099999","2023-01-20","71.697667","128.903017","9.14","TIKSI, RS"," -28.6"," 8"," -31.8"," 8","1049.4"," 8","048.4"," 8","  9.9"," 8","  0.0"," 8","999.9","999.9"," -21.6"," "," -34.6","*"," 0.01","F","  5.1","001000"
