"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962199999","2023-01-01","54.401017","48.802656","76.8","VOSTOCHNY, RS","  31.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.7","24"," 15.5","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","110000"
"27962199999","2023-01-02","54.401017","48.802656","76.8","VOSTOCHNY, RS","  34.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 17.5"," 27.2","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"27962199999","2023-01-03","54.401017","48.802656","76.8","VOSTOCHNY, RS","  28.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 15.5"," 23.3","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"27962199999","2023-01-04","54.401017","48.802656","76.8","VOSTOCHNY, RS","  21.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 13.6","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"27962199999","2023-01-05","54.401017","48.802656","76.8","VOSTOCHNY, RS","  21.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 11.7","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"27962199999","2023-01-06","54.401017","48.802656","76.8","VOSTOCHNY, RS","  -3.3","24","  -8.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.5","24"," 15.5","999.9","  19.4","*"," -16.6","*","99.99"," ","999.9","001000"
"27962199999","2023-01-07","54.401017","48.802656","76.8","VOSTOCHNY, RS"," -15.3","24"," -21.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","24"," 17.5","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-08","54.401017","48.802656","76.8","VOSTOCHNY, RS","  -8.7","24"," -14.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 15.5","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"27962199999","2023-01-09","54.401017","48.802656","76.8","VOSTOCHNY, RS"," -20.4","24"," -26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  7.8","999.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-10","54.401017","48.802656","76.8","VOSTOCHNY, RS"," -11.6","24"," -17.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  5.8","999.9","  -4.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-11","54.401017","48.802656","76.8","VOSTOCHNY, RS","  -9.0","24"," -13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-12","54.401017","48.802656","76.8","VOSTOCHNY, RS","   3.9","24","  -3.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.5","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-13","54.401017","48.802656","76.8","VOSTOCHNY, RS","   1.0","24","  -5.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.6","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-14","54.401017","48.802656","76.8","VOSTOCHNY, RS","   4.0","24","  -1.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 11.7","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-15","54.401017","48.802656","76.8","VOSTOCHNY, RS","   7.2","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-16","54.401017","48.802656","76.8","VOSTOCHNY, RS","   7.7","24","   0.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7","999.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-17","54.401017","48.802656","76.8","VOSTOCHNY, RS","   9.1","24","   2.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.6","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-18","54.401017","48.802656","76.8","VOSTOCHNY, RS","  13.3","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-19","54.401017","48.802656","76.8","VOSTOCHNY, RS","  11.4","24","   2.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-20","54.401017","48.802656","76.8","VOSTOCHNY, RS","  11.9","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 13.6","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-21","54.401017","48.802656","76.8","VOSTOCHNY, RS","  10.6","23","   3.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 11.7","999.9","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-22","54.401017","48.802656","76.8","VOSTOCHNY, RS","  11.4","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-23","54.401017","48.802656","76.8","VOSTOCHNY, RS","  10.6","24","   5.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.8","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-24","54.401017","48.802656","76.8","VOSTOCHNY, RS","   8.5","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  5.8","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-25","54.401017","48.802656","76.8","VOSTOCHNY, RS","  18.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-26","54.401017","48.802656","76.8","VOSTOCHNY, RS","  25.4","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-27","54.401017","48.802656","76.8","VOSTOCHNY, RS","  19.0","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
