"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24538099999","2023-01-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   5.8"," 8","   0.6"," 8","1023.7"," 8","005.0"," 8"," 26.4"," 8","  5.6"," 8"," 13.6","999.9","   7.5","*","   1.8"," "," 0.08","F"," 11.8","001000"
"24538099999","2023-01-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -10.9"," 8"," -15.6"," 8","1022.9"," 8","003.5"," 8"," 28.7"," 8","  1.7"," 8","  5.8","999.9","   3.9"," "," -29.9","*"," 0.04","F"," 13.0","001000"
"24538099999","2023-01-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -18.0"," 8"," -22.5"," 8","1013.2"," 8","993.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -10.3","*"," -30.6","*"," 0.00","F"," 13.0","000000"
"24538099999","2023-01-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -35.1"," 8"," -40.2"," 8","1017.8"," 8","997.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -10.3"," "," -45.8","*"," 0.00","F"," 13.0","000000"
"24538099999","2023-01-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -49.1"," 8"," -54.9"," 8","1022.9"," 8","001.8"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9"," -42.2"," "," -52.6","*"," 0.00","F"," 13.0","000000"
"24538099999","2023-01-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -47.3"," 8"," -53.0"," 8","1021.9"," 8","000.7"," 7"," 31.1"," 8","  4.9"," 8","  7.8","999.9"," -35.7","*"," -54.8","*"," 0.00","F"," 13.0","000000"
"24538099999","2023-01-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -34.0"," 8"," -39.3"," 8","1016.1"," 8","995.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -31.7"," "," -49.2"," "," 0.00","F"," 13.0","000000"
"24538099999","2023-01-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -42.0"," 8"," -47.5"," 8","1017.5"," 8","996.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -31.0"," "," -53.9","*"," 0.00","F"," 13.0","000000"
"24538099999","2023-01-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -53.0"," 8"," -58.9"," 8","1017.6"," 8","996.4"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9"," -37.3","*"," -57.5","*"," 0.00","F"," 13.0","000000"
"24538099999","2023-01-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -37.0"," 8"," -42.9"," 8","1005.5"," 8","985.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -28.1"," "," -55.5"," "," 0.04","F"," 13.0","001000"
