"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01386099999","2023-10-25","60.8","11.1","132.0","HAMAR II, NO","  35.3","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  33.6"," "," 0.01","G","999.9","000000"
"01386099999","2023-10-26","60.8","11.1","132.0","HAMAR II, NO","  34.6","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"01386099999","2023-10-27","60.8","11.1","132.0","HAMAR II, NO","  32.9","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"01386099999","2023-10-28","60.8","11.1","132.0","HAMAR II, NO","  32.3","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"01386099999","2023-10-29","60.8","11.1","132.0","HAMAR II, NO","  28.9","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"01386099999","2023-10-30","60.8","11.1","132.0","HAMAR II, NO","  28.9","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"01386099999","2023-10-31","60.8","11.1","132.0","HAMAR II, NO","  31.5","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"01386099999","2023-11-01","60.8","11.1","132.0","HAMAR II, NO","  29.3","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  25.0"," "," 0.01","G","999.9","000000"
"01386099999","2023-11-02","60.8","11.1","132.0","HAMAR II, NO","  30.6","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"01386099999","2023-11-03","60.8","11.1","132.0","HAMAR II, NO","  35.8","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  32.0"," "," 0.47","G","999.9","000000"
"01386099999","2023-11-04","60.8","11.1","132.0","HAMAR II, NO","  36.2","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  33.6"," "," 0.46","G","999.9","000000"
"01386099999","2023-11-05","60.8","11.1","132.0","HAMAR II, NO","  36.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"01386099999","2023-11-06","60.8","11.1","132.0","HAMAR II, NO","  37.9","20","  36.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  36.5"," "," 0.07","G","999.9","000000"
"01386099999","2023-11-07","60.8","11.1","132.0","HAMAR II, NO","  36.9","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  35.1"," "," 0.17","G","999.9","000000"
"01386099999","2023-11-08","60.8","11.1","132.0","HAMAR II, NO","  35.4","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  33.8"," "," 0.24","G","999.9","000000"
"01386099999","2023-11-09","60.8","11.1","132.0","HAMAR II, NO","  36.4","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  34.3"," "," 0.04","G","999.9","000000"
"01386099999","2023-11-10","60.8","11.1","132.0","HAMAR II, NO","  36.9","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  34.3"," "," 0.15","G","999.9","000000"
"01386099999","2023-11-11","60.8","11.1","132.0","HAMAR II, NO","  33.8","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  32.5"," "," 0.02","G","999.9","000000"
"01386099999","2023-11-12","60.8","11.1","132.0","HAMAR II, NO","  31.8","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  30.4"," "," 0.17","G","999.9","000000"
"01386099999","2023-11-13","60.8","11.1","132.0","HAMAR II, NO","  24.6","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"01386099999","2023-11-14","60.8","11.1","132.0","HAMAR II, NO","  26.1","23","  23.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"01386099999","2023-11-15","60.8","11.1","132.0","HAMAR II, NO","  19.0","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"01386099999","2023-11-16","60.8","11.1","132.0","HAMAR II, NO","  17.9","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"01386099999","2023-11-17","60.8","11.1","132.0","HAMAR II, NO","  19.0","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"01386099999","2023-11-18","60.8","11.1","132.0","HAMAR II, NO","   9.5","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"01386099999","2023-11-19","60.8","11.1","132.0","HAMAR II, NO","  10.2","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","   4.5"," "," 0.00","G","999.9","000000"
"01386099999","2023-11-20","60.8","11.1","132.0","HAMAR II, NO","  19.7","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"01386099999","2023-11-21","60.8","11.1","132.0","HAMAR II, NO","  25.2","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  22.1"," "," 0.01","G","999.9","000000"
"01386099999","2023-11-22","60.8","11.1","132.0","HAMAR II, NO","  31.2","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"01386099999","2023-11-23","60.8","11.1","132.0","HAMAR II, NO","  30.0","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  22.6"," "," 0.06","G","999.9","000000"
"01386099999","2023-11-24","60.8","11.1","132.0","HAMAR II, NO","  28.0","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"01386099999","2023-11-25","60.8","11.1","132.0","HAMAR II, NO","  24.8","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"01386099999","2023-11-26","60.8","11.1","132.0","HAMAR II, NO","  15.4","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   7.5"," "," 0.01","G","999.9","000000"
"01386099999","2023-11-27","60.8","11.1","132.0","HAMAR II, NO","  18.5","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"01386099999","2023-11-28","60.8","11.1","132.0","HAMAR II, NO","  18.1","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"01386099999","2023-11-29","60.8","11.1","132.0","HAMAR II, NO","  28.6","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"01386099999","2023-11-30","60.8","11.1","132.0","HAMAR II, NO","  25.3","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-01","60.8","11.1","132.0","HAMAR II, NO","  10.1","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-02","60.8","11.1","132.0","HAMAR II, NO","   5.3","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","   0.5"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-03","60.8","11.1","132.0","HAMAR II, NO","   0.8","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," ","  -2.2"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-04","60.8","11.1","132.0","HAMAR II, NO","  -1.2","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," ","  -3.6"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-05","60.8","11.1","132.0","HAMAR II, NO","  -2.4","24","  -6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-06","60.8","11.1","132.0","HAMAR II, NO","   1.3","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-07","60.8","11.1","132.0","HAMAR II, NO","  11.4","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-08","60.8","11.1","132.0","HAMAR II, NO","  19.2","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-09","60.8","11.1","132.0","HAMAR II, NO","  29.2","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  21.2"," "," 0.08","G","999.9","000000"
"01386099999","2023-12-10","60.8","11.1","132.0","HAMAR II, NO","  29.3","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  27.1"," "," 0.11","G","999.9","000000"
"01386099999","2023-12-11","60.8","11.1","132.0","HAMAR II, NO","  28.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-12","60.8","11.1","132.0","HAMAR II, NO","  25.7","22","  22.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-13","60.8","11.1","132.0","HAMAR II, NO","  20.2","21","  16.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-14","60.8","11.1","132.0","HAMAR II, NO","  18.1","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-15","60.8","11.1","132.0","HAMAR II, NO","  12.4","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-16","60.8","11.1","132.0","HAMAR II, NO","  23.8","23","  22.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","   9.5"," "," 0.00","E","999.9","000000"
"01386099999","2023-12-17","60.8","11.1","132.0","HAMAR II, NO","  24.1","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-18","60.8","11.1","132.0","HAMAR II, NO","  21.0","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-19","60.8","11.1","132.0","HAMAR II, NO","  24.4","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","   9.0"," "," 0.00","E","999.9","000000"
"01386099999","2023-12-20","60.8","11.1","132.0","HAMAR II, NO","  19.5","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   9.0"," "," 0.01","G","999.9","000000"
"01386099999","2023-12-21","60.8","11.1","132.0","HAMAR II, NO","  23.7","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  11.7"," "," 0.05","G","999.9","000000"
"01386099999","2023-12-22","60.8","11.1","132.0","HAMAR II, NO","  26.6","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  18.7"," "," 0.10","G","999.9","000000"
"01386099999","2023-12-23","60.8","11.1","132.0","HAMAR II, NO","  19.0","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-24","60.8","11.1","132.0","HAMAR II, NO","   9.6","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  -1.5"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-25","60.8","11.1","132.0","HAMAR II, NO","  17.8","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   7.0"," "," 0.26","G","999.9","000000"
"01386099999","2023-12-26","60.8","11.1","132.0","HAMAR II, NO","   8.4","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-27","60.8","11.1","132.0","HAMAR II, NO","   5.7","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","   0.9"," "," 0.00","G","999.9","000000"
"01386099999","2023-12-28","60.8","11.1","132.0","HAMAR II, NO","  19.9","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   0.9"," "," 0.05","G","999.9","000000"
"01386099999","2023-12-29","60.8","11.1","132.0","HAMAR II, NO","  24.0","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  21.0"," "," 0.11","G","999.9","000000"
"01386099999","2023-12-30","60.8","11.1","132.0","HAMAR II, NO","  26.6","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  24.3"," "," 0.02","G","999.9","000000"
"01386099999","2023-12-31","60.8","11.1","132.0","HAMAR II, NO","  24.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  22.1"," "," 0.05","G","999.9","000000"
