"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38947099999","2023-01-11","37.2333333","69.0833333","363.0","PYANDJ, TI","  19.1"," 8","  16.3"," 8","1042.6"," 8","995.6"," 8","  2.8"," 4","  2.4"," 8","  3.9","999.9","  22.5","*","  13.5","*"," 0.94","F","999.9","001000"
"38947099999","2023-01-12","37.2333333","69.0833333","363.0","PYANDJ, TI","  11.3"," 8","   7.4"," 8","1045.3"," 8","000.5"," 7","  9.3"," 4","  4.6"," 8"," 17.5","999.9","  16.3"," ","   7.5","*"," 0.00","I","999.9","000000"
"38947099999","2023-01-13","37.2333333","69.0833333","363.0","PYANDJ, TI","   7.5"," 8","   3.1"," 8","1043.8"," 6","000.2"," 6","  9.3"," 4","  1.9"," 8","  1.9","999.9","  30.4"," ","   1.2","*"," 0.00","I","999.9","000000"
"38947099999","2023-01-14","37.2333333","69.0833333","363.0","PYANDJ, TI","   5.8"," 8","   1.9"," 8","1044.1"," 8","995.7"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  15.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-01-15","37.2333333","69.0833333","363.0","PYANDJ, TI","   7.8"," 8","   2.8"," 8","1043.3"," 8","995.1"," 8"," 14.0"," 4","  1.9"," 8","  1.9","999.9","  22.3"," ","  -3.6"," "," 0.00","I","  3.5","000000"
"38947099999","2023-01-16","37.2333333","69.0833333","363.0","PYANDJ, TI","  10.4"," 8","   6.6"," 7","1035.8"," 8","988.2"," 8"," 10.9"," 4","  1.9"," 8","  1.9","999.9","  24.6"," ","  -2.0"," "," 0.00","I","999.9","000000"
"38947099999","2023-01-17","37.2333333","69.0833333","363.0","PYANDJ, TI","  15.3"," 8","  10.0"," 8","1033.0"," 8","986.0"," 8","  9.3"," 4","  1.9"," 8","  1.9","999.9","  28.0"," ","   1.8"," "," 0.00","I","999.9","000000"
"38947099999","2023-01-18","37.2333333","69.0833333","363.0","PYANDJ, TI","  21.1"," 8","  16.5"," 8","1027.9"," 8","981.6"," 8","  3.4"," 4","  1.9"," 8","  1.9","999.9","  34.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-01-19","37.2333333","69.0833333","363.0","PYANDJ, TI","  26.9"," 8","  20.8"," 8","1028.9"," 8","983.2"," 8","  2.5"," 4","  1.9"," 8","  1.9","999.9","  36.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-01-20","37.2333333","69.0833333","363.0","PYANDJ, TI","  28.6"," 8","  21.9"," 8","1032.5"," 8","986.8"," 8","  2.5"," 4","  1.7"," 8","  1.9","999.9","  37.4"," ","  19.9"," "," 0.00","I","  1.6","000000"
"38947099999","2023-01-21","37.2333333","69.0833333","363.0","PYANDJ, TI","  29.7"," 7","  23.1"," 7","1033.4"," 7","987.7"," 7","  2.5"," 4","  1.9"," 7","  1.9","999.9","  38.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-01-22","37.2333333","69.0833333","363.0","PYANDJ, TI","  29.9"," 8","  23.3"," 8","1035.0"," 8","989.4"," 8","  2.5"," 4","  1.9"," 8","  1.9","999.9","  37.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"38947099999","2023-01-23","37.2333333","69.0833333","363.0","PYANDJ, TI","  31.4"," 8","  24.0"," 8","1035.6"," 8","990.0"," 8","  2.5"," 4","  1.9"," 8","  1.9","999.9","  42.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-01-24","37.2333333","69.0833333","363.0","PYANDJ, TI","  30.9"," 8","  23.4"," 8","1034.8"," 8","989.2"," 8","  2.2"," 4","  1.9"," 8","  1.9","999.9","  37.9"," ","  25.3"," "," 0.00","I","  1.2","000000"
"38947099999","2023-01-25","37.2333333","69.0833333","363.0","PYANDJ, TI","  30.5"," 8","  23.9"," 8","1034.5"," 8","988.9"," 8","  2.5"," 4","  1.9"," 8","  1.9","999.9","  38.7"," ","  23.4","*"," 0.00","I","  0.8","000000"
"38947099999","2023-01-26","37.2333333","69.0833333","363.0","PYANDJ, TI","  27.1"," 8","  23.7"," 8","1033.2"," 8","987.4"," 8","  0.3"," 4","  1.9"," 8","  1.9","999.9","  35.6"," ","  20.7"," "," 0.00","I","999.9","100000"
"38947099999","2023-01-27","37.2333333","69.0833333","363.0","PYANDJ, TI","  29.6"," 8","  24.8"," 7","1032.1"," 8","986.5"," 8","  2.5"," 4","  2.2"," 8","  3.9","999.9","  41.9"," ","  20.5"," "," 0.00","I","999.9","100000"
"38947099999","2023-01-28","37.2333333","69.0833333","363.0","PYANDJ, TI","  28.5"," 8","  26.4"," 8","1026.2"," 8","980.2"," 7","  0.1"," 4","  1.7"," 8","  1.9","999.9","  35.1"," ","  20.7"," "," 0.00","I","  0.4","100000"
"38947099999","2023-01-29","37.2333333","69.0833333","363.0","PYANDJ, TI","  33.2"," 8","  30.0"," 8","1019.9"," 8","975.1"," 8","  0.2"," 4","  1.9"," 8","  1.9","999.9","  39.9"," ","  28.4"," "," 0.00","I","999.9","100000"
"38947099999","2023-01-30","37.2333333","69.0833333","363.0","PYANDJ, TI","  40.8"," 7","  31.2"," 7","1020.6"," 7","976.6"," 7","  7.8"," 4","  1.9"," 7","  1.9","999.9","  54.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"38947099999","2023-01-31","37.2333333","69.0833333","363.0","PYANDJ, TI","  43.5"," 8","  35.7"," 8","1022.0"," 8","978.1"," 8","  7.8"," 4","  1.9"," 8","  1.9","999.9","  56.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"38947099999","2023-02-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  45.9"," 7","  39.4"," 7","1018.6"," 7","975.0"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"38947099999","2023-02-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  48.9"," 7","  42.7"," 7","1016.4"," 7","973.2"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  60.1"," ","  42.6"," "," 0.00","H","999.9","010000"
"38947099999","2023-02-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  46.8"," 7","  43.0"," 6","1016.6"," 6","973.4"," 6","999.9"," 0","  1.7"," 7","  3.9","999.9","  60.4"," ","  32.9","*"," 0.04","E","999.9","010000"
"38947099999","2023-02-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  49.3"," 8","  39.3"," 8","1019.1"," 8","975.8"," 8"," 10.9"," 4","  1.9"," 8","  1.9","999.9","  64.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-02-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  50.3"," 8","  39.0"," 8","1014.5"," 8","971.4"," 8"," 10.9"," 4","  1.7"," 8","  1.9","999.9","  64.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"38947099999","2023-02-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  49.3"," 8","  38.9"," 8","1020.9"," 8","978.3"," 7"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  60.1"," ","  41.2","*"," 0.16","E","999.9","010000"
"38947099999","2023-02-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  47.8"," 8","  35.2"," 8","1019.8"," 8","976.4"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  63.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-02-08","37.2333333","69.0833333","363.0","PYANDJ, TI","  46.9"," 8","  35.6"," 8","1013.4"," 8","970.1"," 8"," 10.9"," 4","  2.9"," 8","  3.9","999.9","  55.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-02-09","37.2333333","69.0833333","363.0","PYANDJ, TI","  41.5"," 6","  36.9"," 6","1016.9"," 6","973.0"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  47.7"," ","  35.8","*"," 0.79","E","999.9","010000"
"38947099999","2023-02-10","37.2333333","69.0833333","363.0","PYANDJ, TI","  32.2"," 8","  28.1"," 8","1031.7"," 8","986.5"," 8","  1.4"," 4","  2.2"," 8","  3.9","999.9","  34.2","*","  31.3","*"," 1.30","F","999.9","011000"
"38947099999","2023-02-11","37.2333333","69.0833333","363.0","PYANDJ, TI","  33.5"," 8","  27.6"," 8","1035.6"," 8","990.2"," 8","  9.3"," 4","  1.9"," 8","  1.9","999.9","  37.6"," ","  29.1"," "," 0.12","E","999.9","001000"
"38947099999","2023-02-12","37.2333333","69.0833333","363.0","PYANDJ, TI","  36.6"," 8","  27.0"," 8","1032.2"," 8","987.2"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  47.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"38947099999","2023-02-13","37.2333333","69.0833333","363.0","PYANDJ, TI","  37.8"," 8","  31.6"," 8","1026.5"," 8","981.9"," 8","  7.8"," 4","  2.4"," 8","  3.9","999.9","  42.8"," ","  27.1"," "," 0.02","E","999.9","010000"
"38947099999","2023-02-14","37.2333333","69.0833333","363.0","PYANDJ, TI","  42.5"," 8","  38.3"," 8","1025.5"," 8","981.3"," 8","  4.3"," 4","  1.9"," 8","  3.9","999.9","  46.0"," ","  36.9"," "," 0.39","F","999.9","010000"
"38947099999","2023-02-15","37.2333333","69.0833333","363.0","PYANDJ, TI","  49.5"," 8","  44.4"," 8","1018.9"," 8","975.6"," 8","  4.8"," 4","  2.2"," 8","  3.9","999.9","  57.4"," ","  42.8"," "," 0.12","E","999.9","010000"
"38947099999","2023-02-16","37.2333333","69.0833333","363.0","PYANDJ, TI","  57.0"," 8","  48.7"," 7","1014.0"," 8","971.6"," 8","  9.3"," 4","  2.9"," 8","  3.9","999.9","  68.7"," ","  46.6"," "," 0.02","E","999.9","000000"
"38947099999","2023-02-17","37.2333333","69.0833333","363.0","PYANDJ, TI","  56.3"," 8","  49.0"," 8","1021.8"," 8","979.0"," 8","  7.8"," 4","  2.7"," 8","  3.9","999.9","  66.4"," ","  48.2","*"," 0.01","E","999.9","010000"
"38947099999","2023-02-18","37.2333333","69.0833333","363.0","PYANDJ, TI","  48.4"," 8","  44.1"," 7","1026.3"," 7","982.6"," 7","  2.5"," 4","  2.9"," 8","  5.8","999.9","  53.8"," ","  44.6","*"," 0.94","F","999.9","010000"
"38947099999","2023-02-19","37.2333333","69.0833333","363.0","PYANDJ, TI","  50.2"," 8","  44.4"," 8","1021.6"," 8","978.4"," 8","  5.9"," 4","  1.9"," 8","  1.9","999.9","  60.6"," ","  43.7"," "," 0.04","E","999.9","000000"
"38947099999","2023-02-20","37.2333333","69.0833333","363.0","PYANDJ, TI","  52.3"," 7","  44.3"," 7","1019.3"," 7","976.3"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  68.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-02-21","37.2333333","69.0833333","363.0","PYANDJ, TI","  55.4"," 7","  45.0"," 7","1017.9"," 7","975.2"," 7","  7.8"," 4","  1.9"," 7","  3.9","999.9","  70.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-02-22","37.2333333","69.0833333","363.0","PYANDJ, TI","  56.1"," 8","  45.0"," 8","1015.7"," 8","973.1"," 8","  9.3"," 4","  2.4"," 8","  3.9","999.9","  68.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"38947099999","2023-02-23","37.2333333","69.0833333","363.0","PYANDJ, TI","  58.2"," 8","  45.0"," 6","1014.4"," 8","972.0"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  71.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-02-24","37.2333333","69.0833333","363.0","PYANDJ, TI","  59.0"," 8","  47.0"," 8","1014.9"," 8","972.6"," 8"," 10.9"," 4","  2.9"," 8","  3.9","999.9","  72.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"38947099999","2023-02-25","37.2333333","69.0833333","363.0","PYANDJ, TI","  46.5"," 8","  41.5"," 8","1028.0"," 8","984.1"," 8","  4.3"," 4","  1.9"," 8","  1.9","999.9","  53.6","*","  42.8","*"," 0.70","F","999.9","010000"
"38947099999","2023-02-26","37.2333333","69.0833333","363.0","PYANDJ, TI","  47.8"," 8","  40.8"," 8","1030.3"," 8","986.4"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  56.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-02-27","37.2333333","69.0833333","363.0","PYANDJ, TI","  49.4"," 8","  41.4"," 8","1027.3"," 8","983.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  62.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"38947099999","2023-02-28","37.2333333","69.0833333","363.0","PYANDJ, TI","  54.4"," 7","  44.3"," 7","1024.7"," 7","981.6"," 7","  9.3"," 4","  1.9"," 7","  1.9","999.9","  65.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  55.1"," 8","  44.0"," 8","1022.3"," 8","979.4"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  67.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  56.2"," 8","  44.2"," 8","1021.4"," 8","978.6"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  69.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  63.8"," 5","  48.1"," 5","1020.7"," 5","978.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  75.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"38947099999","2023-03-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  60.1"," 8","  46.0"," 8","1021.0"," 8","978.5"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  75.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  62.7"," 7","  47.7"," 7","1020.5"," 7","978.2"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  78.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  62.3"," 8","  46.6"," 8","1019.6"," 8","977.4"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  75.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  62.5"," 8","  46.7"," 8","1019.2"," 8","976.9"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  79.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-08","37.2333333","69.0833333","363.0","PYANDJ, TI","  61.8"," 8","  45.4"," 8","1021.5"," 8","979.1"," 8","  6.9"," 4","  1.9"," 8","  3.9","999.9","  75.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-09","37.2333333","69.0833333","363.0","PYANDJ, TI","  61.5"," 8","  50.5"," 8","1019.3"," 8","977.0"," 8","  1.1"," 4","  2.4"," 8","  3.9","999.9","  71.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-10","37.2333333","69.0833333","363.0","PYANDJ, TI","  65.7"," 8","  51.3"," 8","1017.0"," 8","975.1"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  81.0"," ","  56.7","*"," 0.00","E","999.9","000000"
"38947099999","2023-03-11","37.2333333","69.0833333","363.0","PYANDJ, TI","  65.8"," 8","  51.7"," 8","1014.3"," 8","972.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  83.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-12","37.2333333","69.0833333","363.0","PYANDJ, TI","  56.0"," 8","  49.7"," 8","1022.7"," 8","979.9"," 8","  7.1"," 4","  2.4"," 8","  3.9","999.9","  64.9"," ","  46.6","*"," 0.03","F","999.9","010000"
"38947099999","2023-03-13","37.2333333","69.0833333","363.0","PYANDJ, TI","  58.0"," 8","  47.4"," 8","1019.4"," 8","976.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  71.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-14","37.2333333","69.0833333","363.0","PYANDJ, TI","  60.9"," 8","  50.2"," 8","1015.6"," 8","973.4"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  73.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-15","37.2333333","69.0833333","363.0","PYANDJ, TI","  60.7"," 8","  48.7"," 8","1015.9"," 8","973.7"," 7","999.9"," 0","  1.9"," 8","  1.9","999.9","  78.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-16","37.2333333","69.0833333","363.0","PYANDJ, TI","  63.2"," 8","  48.7"," 8","1012.3"," 8","970.4"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  79.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-17","37.2333333","69.0833333","363.0","PYANDJ, TI","  64.4"," 8","  49.4"," 8","1009.7"," 8","968.0"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  77.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-18","37.2333333","69.0833333","363.0","PYANDJ, TI","  67.5"," 8","  50.9"," 7","1010.2"," 6","968.7"," 6"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  80.6"," ","  55.8","*"," 0.00","E","999.9","010010"
"38947099999","2023-03-19","37.2333333","69.0833333","363.0","PYANDJ, TI","  65.1"," 8","  52.2"," 8","1012.2"," 8","970.5"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  75.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-20","37.2333333","69.0833333","363.0","PYANDJ, TI","  59.9"," 8","  48.8"," 8","1012.8"," 8","970.7"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  70.2"," ","  50.5","*"," 0.08","E","999.9","000000"
"38947099999","2023-03-21","37.2333333","69.0833333","363.0","PYANDJ, TI","  61.2"," 7","  45.8"," 7","1012.7"," 7","970.7"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  73.6","*","  47.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-22","37.2333333","69.0833333","363.0","PYANDJ, TI","  64.3"," 8","  51.8"," 8","1007.1"," 8","965.5"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  77.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-23","37.2333333","69.0833333","363.0","PYANDJ, TI","  63.8"," 8","  51.9"," 8","1007.8"," 8","966.2"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  75.4"," ","  55.0","*"," 0.00","E","999.9","000000"
"38947099999","2023-03-24","37.2333333","69.0833333","363.0","PYANDJ, TI","  61.9"," 8","  49.4"," 8","1009.3"," 8","967.4"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  73.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-25","37.2333333","69.0833333","363.0","PYANDJ, TI","  58.5"," 8","  47.2"," 8","1015.9"," 8","973.5"," 8","  9.3"," 4","  3.2"," 8","  5.8","999.9","  67.8"," ","  48.0","*"," 0.03","F","999.9","010000"
"38947099999","2023-03-26","37.2333333","69.0833333","363.0","PYANDJ, TI","  60.7"," 8","  48.0"," 8","1015.2"," 8","972.9"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  74.3","*","  46.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-27","37.2333333","69.0833333","363.0","PYANDJ, TI","  64.5"," 8","  47.9"," 8","1011.7"," 8","969.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  80.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-28","37.2333333","69.0833333","363.0","PYANDJ, TI","  67.0"," 8","  49.8"," 8","1007.6"," 8","966.2"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  83.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-29","37.2333333","69.0833333","363.0","PYANDJ, TI","  66.9"," 8","  54.7"," 8","1008.4"," 8","967.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  78.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-30","37.2333333","69.0833333","363.0","PYANDJ, TI","  68.3"," 7","  54.6"," 7","1010.1"," 7","968.7"," 7","  5.0"," 4","  2.8"," 7","  3.9","999.9","  77.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-03-31","37.2333333","69.0833333","363.0","PYANDJ, TI","  67.1"," 8","  52.8"," 8","1009.3"," 8","967.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  79.9"," ","  58.6","*"," 0.00","I","999.9","000000"
"38947099999","2023-04-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  68.6"," 8","  50.8"," 8","1006.4"," 8","965.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  81.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  65.3"," 8","  52.7"," 8","1007.1"," 8","965.6"," 8","  6.4"," 4","  2.2"," 8","  3.9","999.9","  75.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  61.0"," 7","  52.2"," 7","1010.2"," 7","968.3"," 7","  9.3"," 4","  2.8"," 7","  3.9","999.9","  69.1"," ","  55.8","*"," 0.24","F","999.9","010000"
"38947099999","2023-04-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  63.1"," 8","  49.1"," 8","1013.6"," 8","971.7"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  76.1"," ","  52.9"," "," 0.20","E","999.9","000000"
"38947099999","2023-04-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  56.8"," 8","  48.8"," 8","1016.7"," 8","974.2"," 8","  9.3"," 4","  2.4"," 8","  3.9","999.9","  66.0"," ","  51.4"," "," 0.22","F","999.9","010000"
"38947099999","2023-04-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  60.1"," 8","  48.6"," 8","1016.5"," 8","974.2"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  73.8"," ","  50.7"," "," 0.00","E","999.9","000000"
"38947099999","2023-04-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  64.4"," 8","  48.8"," 8","1015.7"," 8","973.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  82.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-08","37.2333333","69.0833333","363.0","PYANDJ, TI","  68.5"," 8","  50.0"," 8","1015.8"," 8","974.1"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-09","37.2333333","69.0833333","363.0","PYANDJ, TI","  68.3"," 8","  53.0"," 8","1015.6"," 8","974.0"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  83.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-10","37.2333333","69.0833333","363.0","PYANDJ, TI","  68.0"," 8","  51.5"," 8","1017.3"," 8","975.5"," 8","  3.7"," 4","  1.9"," 8","  1.9","999.9","  79.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-11","37.2333333","69.0833333","363.0","PYANDJ, TI","  68.6"," 7","  47.4"," 7","1019.6"," 7","977.8"," 7","  3.6"," 5","  2.2"," 7","  3.9","999.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-12","37.2333333","69.0833333","363.0","PYANDJ, TI","  70.0"," 8","  51.5"," 8","1016.7"," 8","975.1"," 8","  2.5"," 4","  2.4"," 8","  3.9","999.9","  88.5"," ","  54.7"," "," 0.00","I","999.9","000000"
