"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41573099999","2023-01-01","33.9166666","73.3833333","2127.0","MURREE, PK","  43.1"," 8","  27.6"," 8","9999.9"," 0","799.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  54.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"41573099999","2023-01-02","33.9166666","73.3833333","2127.0","MURREE, PK","  42.5"," 8","  24.6"," 8","9999.9"," 0","799.8"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  52.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-01-03","33.9166666","73.3833333","2127.0","MURREE, PK","  41.0"," 8","  22.0"," 8","9999.9"," 0","800.8"," 8","  4.3"," 8","  1.5"," 8","  8.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-01-04","33.9166666","73.3833333","2127.0","MURREE, PK","  42.0"," 8","  21.9"," 8","9999.9"," 0","801.6"," 8","  4.3"," 8","  2.5"," 8","  5.8","999.9","  54.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-01-05","33.9166666","73.3833333","2127.0","MURREE, PK","  44.4"," 8","  17.2"," 8","9999.9"," 0","802.1"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  55.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"41573099999","2023-01-06","33.9166666","73.3833333","2127.0","MURREE, PK","  42.8"," 8","  12.7"," 8","9999.9"," 0","802.8"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  54.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"41573099999","2023-01-07","33.9166666","73.3833333","2127.0","MURREE, PK","  43.2"," 8","  15.3"," 8","9999.9"," 0","802.5"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  52.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"41573099999","2023-01-08","33.9166666","73.3833333","2127.0","MURREE, PK","  42.5"," 8","  26.6"," 8","9999.9"," 0","800.8"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  48.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"41573099999","2023-01-09","33.9166666","73.3833333","2127.0","MURREE, PK","  44.9"," 7","  28.3"," 7","9999.9"," 0","800.5"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9","  54.1"," ","  29.3"," "," 0.04","G","999.9","000000"
"41573099999","2023-01-10","33.9166666","73.3833333","2127.0","MURREE, PK","  44.0"," 8","  27.3"," 8","9999.9"," 0","799.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  54.3"," ","  30.2"," "," 0.00","G","999.9","000000"
