"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07535099999","2023-01-26","44.75","1.4","261.0","GOURDON, FR","  32.5","24","  29.8","24","1022.8","24","990.2","24","  9.3","24","  4.0","24","  8.0","999.9","  36.1"," ","  27.3","*"," 0.00","G","999.9","000000"
"07535099999","2023-01-27","44.75","1.4","261.0","GOURDON, FR","  34.0","24","  29.1","24","1020.9","24","988.5","24"," 11.9","24","  5.1","24","  8.9","999.9","  43.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"07535099999","2023-01-28","44.75","1.4","261.0","GOURDON, FR","  37.2","23","  27.9","23","1024.6","23","992.3","23"," 12.4","23","  5.3","23","  8.0","999.9","  40.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"07535099999","2023-01-29","44.75","1.4","261.0","GOURDON, FR","  35.4","23","  27.1","23","1029.2","23","996.5","23"," 12.0","23","  3.1","23","  4.1","999.9","  41.7"," ","  24.3","*"," 0.00","G","999.9","000000"
"07535099999","2023-01-30","44.75","1.4","261.0","GOURDON, FR","  31.7","23","  27.2","23","1032.4","23","999.4","23","  9.0","23","  2.3","23","  5.1","999.9","  42.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"07535099999","2023-01-31","44.75","1.4","261.0","GOURDON, FR","  39.5","23","  38.4","23","1033.0","23","000.6","23","  1.9","23","  1.9","23","  2.9","999.9","  43.5"," ","  35.4"," "," 0.01","G","999.9","110000"
"07535099999","2023-02-01","44.75","1.4","261.0","GOURDON, FR","  44.2","23","  40.1","23","1032.7","23","000.6","23","  7.4","23","  3.0","23","  5.1","999.9","  49.8"," ","  41.2"," "," 0.02","G","999.9","100000"
"07535099999","2023-02-02","44.75","1.4","261.0","GOURDON, FR","  40.9","23","  32.9","23","1034.9","23","002.5","23"," 12.3","23","  3.4","23","  8.9","999.9","  50.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"07535099999","2023-02-03","44.75","1.4","261.0","GOURDON, FR","  37.4","23","  31.1","23","1036.2","23","003.5","23"," 11.7","23","  2.5","23","  5.1","999.9","  51.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"07535099999","2023-02-04","44.75","1.4","261.0","GOURDON, FR","  40.4","23","  34.4","23","1036.1","23","003.6","23"," 11.3","23","  2.9","23","  5.1","999.9","  55.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-02-05","44.75","1.4","261.0","GOURDON, FR","  42.2","23","  36.8","23","1037.8","23","005.4","23"," 10.5","23","  4.4","23","  8.9","999.9","  50.0"," ","  31.6"," "," 0.00","G","999.9","100000"
"07535099999","2023-02-06","44.75","1.4","261.0","GOURDON, FR","  40.5","23","  29.3","23","1033.0","23","000.5","23"," 12.3","23","  3.8","23","  7.0","999.9","  51.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"07535099999","2023-02-07","44.75","1.4","261.0","GOURDON, FR","  38.2","24","  28.5","24","1029.3","24","996.8","24"," 12.2","24","  5.9","24"," 15.0","999.9","  50.9"," ","  27.3"," "," 0.00","G","999.9","010000"
"07535099999","2023-02-08","44.75","1.4","261.0","GOURDON, FR","  40.1","24","  25.3","24","1031.5","24","999.1","24"," 12.4","24","  4.2","24","  7.0","999.9","  54.0"," ","  27.3"," "," 0.01","G","999.9","000000"
"07535099999","2023-02-09","44.75","1.4","261.0","GOURDON, FR","  39.4","22","  27.3","22","1035.0","22","002.4","22"," 12.3","22","  3.1","22","  6.0","999.9","  51.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"07535099999","2023-02-10","44.75","1.4","261.0","GOURDON, FR","  35.8","24","  24.4","24","1038.8","24","005.9","24"," 12.2","24","  2.8","24","  6.0","999.9","  51.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-02-11","44.75","1.4","261.0","GOURDON, FR","  39.0","24","  23.5","24","1035.2","24","002.6","24"," 12.0","24","  3.3","24","  7.0","999.9","  55.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-02-12","44.75","1.4","261.0","GOURDON, FR","  41.6","24","  23.5","24","1033.4","24","001.0","24"," 12.3","24","  3.0","24","  6.0","999.9","  59.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-02-13","44.75","1.4","261.0","GOURDON, FR","  43.3","23","  23.2","23","1034.3","23","001.9","23"," 12.1","23","  2.7","23","  7.0","999.9","  65.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-02-14","44.75","1.4","261.0","GOURDON, FR","  45.5","24","  27.6","24","1030.9","24","998.8","24"," 12.4","24","  4.3","24","  8.9","999.9","  62.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"07535099999","2023-02-15","44.75","1.4","261.0","GOURDON, FR","  47.7","24","  33.6","24","1029.0","24","997.1","24"," 12.4","24","  3.9","24","  7.0","999.9","  61.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"07535099999","2023-02-16","44.75","1.4","261.0","GOURDON, FR","  46.9","24","  37.3","24","1031.1","24","999.2","24"," 10.8","24","  3.2","24","  5.1","999.9","  63.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"07535099999","2023-02-17","44.75","1.4","261.0","GOURDON, FR","  50.6","24","  40.9","24","1032.8","24","001.1","24"," 11.7","24","  2.6","24","  5.1","999.9","  64.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"07535099999","2023-02-18","44.75","1.4","261.0","GOURDON, FR","  49.6","24","  43.5","24","1030.9","24","999.2","24"," 11.1","24","  2.7","24","  5.1","999.9","  63.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"07535099999","2023-02-19","44.75","1.4","261.0","GOURDON, FR","  46.3","24","  42.5","24","1030.0","24","998.1","24","  7.9","24","  2.9","24","  5.1","999.9","  59.0"," ","  36.1"," "," 0.00","G","999.9","100000"
"07535099999","2023-02-20","44.75","1.4","261.0","GOURDON, FR","  47.0","24","  38.1","24","1026.0","24","994.2","24","  8.0","24","  2.8","24","  6.0","999.9","  67.5"," ","  29.5"," "," 0.00","G","999.9","100000"
"07535099999","2023-02-21","44.75","1.4","261.0","GOURDON, FR","  51.4","22","  40.7","22","1019.3","22","988.0","22"," 12.2","22","  3.7","22","  5.1","999.9","  59.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"07535099999","2023-02-22","44.75","1.4","261.0","GOURDON, FR","  50.6","24","  48.6","24","1017.3","24","986.0","24","  6.1","24","  3.4","24","  6.0","999.9","  54.9"," ","  48.2"," "," 0.01","G","999.9","110000"
"07535099999","2023-02-23","44.75","1.4","261.0","GOURDON, FR","  47.3","24","  45.8","24","1010.8","24","979.6","24","  7.5","24","  3.7","24","  8.0","999.9","  53.1"," ","  44.2","*"," 0.28","G","999.9","110000"
"07535099999","2023-02-24","44.75","1.4","261.0","GOURDON, FR","  41.4","24","  38.6","24","1009.4","24","977.8","24"," 10.0","24","  5.1","24","  7.0","999.9","  47.3"," ","  36.5"," "," 0.41","G","999.9","010000"
"07535099999","2023-02-25","44.75","1.4","261.0","GOURDON, FR","  39.9","24","  33.2","24","1007.2","24","975.6","24","  9.3","24","  3.5","24","  8.0","999.9","  53.8"," ","  27.5"," "," 0.00","G","999.9","100000"
"07535099999","2023-02-26","44.75","1.4","261.0","GOURDON, FR","  37.8","24","  20.9","24","1010.6","24","978.7","24"," 12.4","24","  8.6","24"," 14.0","999.9","  48.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-02-27","44.75","1.4","261.0","GOURDON, FR","  35.8","24","  22.1","24","1016.5","24","984.3","24"," 12.2","24","  5.5","24","  9.9","999.9","  46.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"07535099999","2023-02-28","44.75","1.4","261.0","GOURDON, FR","  31.4","24","  21.4","24","1022.9","24","990.2","24"," 12.2","24","  3.4","24","  7.0","999.9","  40.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-03-01","44.75","1.4","261.0","GOURDON, FR","  33.9","24","  24.1","24","1020.1","24","987.6","24"," 11.6","24","  3.1","24","  8.0","999.9","  46.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-03-02","44.75","1.4","261.0","GOURDON, FR","  33.0","22","  26.6","22","1019.9","22","987.4","22","  6.5","22","  2.4","22","  4.1","999.9","  42.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"07535099999","2023-03-03","44.75","1.4","261.0","GOURDON, FR","  41.8","16","  30.1","16","1022.7","16","990.7","16","  7.4","16","  2.8","16","  6.0","999.9","  50.9"," ","  31.3","*"," 0.00","E","999.9","000000"
"07535099999","2023-03-04","44.75","1.4","261.0","GOURDON, FR","  39.9","24","  30.0","24","1023.0","24","990.8","24","  7.1","24","  3.3","24","  5.1","999.9","  55.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"07535099999","2023-03-05","44.75","1.4","261.0","GOURDON, FR","  39.7","24","  29.4","24","1016.6","24","984.6","24","  7.9","24","  2.2","24","  4.1","999.9","  55.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"07535099999","2023-03-06","44.75","1.4","261.0","GOURDON, FR","  36.8","24","  28.1","24","1012.1","24","980.1","24","  9.5","24","  3.7","24","  6.0","999.9","  50.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"07535099999","2023-03-07","44.75","1.4","261.0","GOURDON, FR","  37.7","24","  34.2","24","1008.5","24","976.6","24","  6.5","24","  3.9","24","  8.0","999.9","  43.7"," ","  29.7"," "," 0.00","G","999.9","010000"
"07535099999","2023-03-08","44.75","1.4","261.0","GOURDON, FR","  52.0","23","  46.7","23","1005.0","23","974.2","23"," 11.6","23","  7.0","23","  9.9","999.9","  61.2"," ","  41.0"," "," 0.23","G","999.9","010000"
"07535099999","2023-03-09","44.75","1.4","261.0","GOURDON, FR","  54.4","24","  48.7","24","1007.6","24","976.8","24"," 10.8","24","  6.0","24","  8.9","999.9","  65.3"," ","  47.1"," "," 0.21","G","999.9","000000"
"07535099999","2023-03-10","44.75","1.4","261.0","GOURDON, FR","  51.2","24","  46.1","24","1011.3","24","980.3","24","  7.1","24","  8.5","24"," 15.0","999.9","  54.9"," ","  47.5"," "," 0.46","G","999.9","010000"
"07535099999","2023-03-11","44.75","1.4","261.0","GOURDON, FR","  55.0","24","  54.3","24","1013.0","24","982.1","24","  6.0","24","  6.6","24"," 11.1","999.9","  57.0"," ","  49.3"," "," 1.00","G","999.9","010000"
"07535099999","2023-03-12","44.75","1.4","261.0","GOURDON, FR","  54.5","24","  50.0","24","1019.1","24","988.0","24"," 10.5","24","  3.1","24","  6.0","999.9","  62.1"," ","  50.5"," "," 0.32","G","999.9","000000"
"07535099999","2023-03-13","44.75","1.4","261.0","GOURDON, FR","  59.7","24","  49.7","24","1009.8","24","979.3","24"," 12.2","24","  7.2","24"," 13.0","999.9","  77.7"," ","  49.6","*"," 0.01","G","999.9","010000"
"07535099999","2023-03-14","44.75","1.4","261.0","GOURDON, FR","  49.3","24","  44.4","24","1015.1","24","983.9","24","  9.3","24","  7.7","24"," 15.0","999.9","  60.1"," ","  46.6"," "," 0.24","G","999.9","010000"
"07535099999","2023-03-15","44.75","1.4","261.0","GOURDON, FR","  49.1","24","  41.9","24","1019.7","24","988.3","24"," 11.0","24","  2.9","24","  6.0","999.9","  59.4"," ","  42.4","*"," 0.28","G","999.9","010000"
"07535099999","2023-03-16","44.75","1.4","261.0","GOURDON, FR","  55.1","24","  37.0","24","1012.6","24","981.7","24"," 12.4","23","  8.4","23"," 17.1","999.9","  70.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-03-17","44.75","1.4","261.0","GOURDON, FR","  54.6","23","  42.2","23","1011.2","23","980.4","23"," 12.4","23"," 10.3","23"," 15.0","999.9","  61.3"," ","  50.9","*"," 0.00","G","999.9","010000"
"07535099999","2023-03-18","44.75","1.4","261.0","GOURDON, FR","  51.8","24","  45.6","24","1014.2","24","983.1","24"," 11.7","24","  8.0","24"," 15.0","999.9","  62.1"," ","  46.9"," "," 0.05","G","999.9","010000"
"07535099999","2023-03-19","44.75","1.4","261.0","GOURDON, FR","  51.9","24","  46.9","24","1020.7","24","989.4","24","  9.5","24","  4.2","24","  8.9","999.9","  60.1"," ","  45.7","*"," 0.54","G","999.9","010000"
"07535099999","2023-03-20","44.75","1.4","261.0","GOURDON, FR","  49.9","24","  39.2","24","1022.4","24","990.9","24"," 12.3","24","  2.8","24","  6.0","999.9","  61.2"," ","  43.3"," "," 0.04","G","999.9","000000"
"07535099999","2023-03-21","44.75","1.4","261.0","GOURDON, FR","  50.6","24","  40.4","24","1019.0","24","987.7","24"," 12.4","24","  3.1","24","  6.0","999.9","  63.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"07535099999","2023-03-22","44.75","1.4","261.0","GOURDON, FR","  55.0","24","  42.8","24","1014.9","24","983.9","24"," 12.3","24","  3.7","24","  7.0","999.9","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-03-23","44.75","1.4","261.0","GOURDON, FR","  61.5","24","  45.0","24","1011.2","24","980.8","24"," 12.4","24","  6.2","24"," 11.1","999.9","  69.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"07535099999","2023-03-24","44.75","1.4","261.0","GOURDON, FR","  51.8","24","  47.7","24","1016.3","24","985.2","24"," 11.5","24","  4.7","24","  7.0","999.9","  66.6"," ","  46.2","*"," 0.00","G","999.9","010000"
"07535099999","2023-03-25","44.75","1.4","261.0","GOURDON, FR","  53.9","24","  42.6","24","1019.6","24","988.5","24"," 12.3","24","  5.2","24","  8.9","999.9","  62.4"," ","  45.3"," "," 0.09","G","999.9","000000"
"07535099999","2023-03-26","44.75","1.4","261.0","GOURDON, FR","  51.6","24","  44.1","24","1014.3","24","983.2","24"," 10.6","24","  7.8","23"," 13.0","999.9","  58.1"," ","  47.1","*"," 0.02","G","999.9","010000"
"07535099999","2023-03-27","44.75","1.4","261.0","GOURDON, FR","  47.6","24","  40.0","24","1024.4","24","992.7","24"," 11.4","24","  4.6","24","  7.0","999.9","  55.6"," ","  39.6","*"," 0.44","G","999.9","000000"
"07535099999","2023-03-28","44.75","1.4","261.0","GOURDON, FR","  51.0","24","  30.0","24","1023.9","24","992.4","24"," 12.4","24","  5.7","24","  8.9","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-03-29","44.75","1.4","261.0","GOURDON, FR","  64.3","23","  38.1","23","1018.5","23","988.0","23"," 12.4","23","  5.6","23","  9.9","999.9","  80.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"07535099999","2023-03-30","44.75","1.4","261.0","GOURDON, FR","  59.0","24","  47.4","24","1018.5","24","987.7","24"," 12.3","24","  4.8","24"," 11.1","999.9","  73.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"07535099999","2023-03-31","44.75","1.4","261.0","GOURDON, FR","  55.3","24","  44.9","24","1015.7","24","984.8","24"," 11.1","23","  8.9","23"," 14.0","999.9","  63.5"," ","  49.8","*"," 0.00","G","999.9","010000"
"07535099999","2023-04-01","44.75","1.4","261.0","GOURDON, FR","  49.6","24","  43.6","24","1016.6","24","985.3","24"," 10.1","24","  6.4","24","  9.9","999.9","  59.9"," ","  44.2","*"," 0.10","G","999.9","010000"
"07535099999","2023-04-02","44.75","1.4","261.0","GOURDON, FR","  48.1","24","  43.0","24","1021.9","24","990.3","24"," 10.8","24","  5.1","24","  9.9","999.9","  52.9"," ","  43.9"," "," 0.24","G","999.9","010000"
"07535099999","2023-04-03","44.75","1.4","261.0","GOURDON, FR","  48.7","24","  40.4","24","1021.2","24","989.6","24"," 12.4","24","  5.3","24","  8.0","999.9","  58.3"," ","  41.0","*"," 0.01","G","999.9","000000"
"07535099999","2023-04-04","44.75","1.4","261.0","GOURDON, FR","  46.5","24","  29.4","24","1019.3","24","987.7","24"," 12.4","24","  4.8","24","  8.9","999.9","  61.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-04-05","44.75","1.4","261.0","GOURDON, FR","  46.8","24","  26.3","24","1021.1","24","989.5","24"," 12.4","24","  3.2","24","  6.0","999.9","  62.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-04-06","44.75","1.4","261.0","GOURDON, FR","  51.6","24","  30.5","24","1020.3","24","988.9","24"," 12.4","24","  3.0","24","  6.0","999.9","  65.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"07535099999","2023-04-07","44.75","1.4","261.0","GOURDON, FR","  51.4","24","  34.2","24","1018.1","24","986.8","24"," 12.3","24","  3.8","24","  6.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"07535099999","2023-04-08","44.75","1.4","261.0","GOURDON, FR","  53.2","24","  32.5","24","1019.2","24","988.0","24"," 12.4","24","  4.0","24","  6.0","999.9","  67.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-04-09","44.75","1.4","261.0","GOURDON, FR","  57.8","24","  36.3","24","1019.9","24","988.9","24"," 12.4","24","  2.9","24","  5.1","999.9","  72.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"07535099999","2023-04-10","44.75","1.4","261.0","GOURDON, FR","  56.1","24","  43.8","24","1022.0","24","990.9","24"," 12.4","24","  4.1","24","  7.0","999.9","  69.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"07535099999","2023-04-11","44.75","1.4","261.0","GOURDON, FR","  55.8","22","  44.8","22","1020.8","22","989.7","22"," 12.0","22","  4.4","22","  6.0","999.9","  65.1","*","  47.1","*"," 0.00","G","999.9","010000"
"07535099999","2023-04-12","44.75","1.4","261.0","GOURDON, FR","  49.0","24","  42.2","24","1012.9","24","981.6","24"," 11.7","24","  5.4","24","  8.9","999.9","  60.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"07535099999","2023-04-13","44.75","1.4","261.0","GOURDON, FR","  42.9","23","  39.1","23","1014.7","23","983.0","23"," 10.9","23","  4.0","23","  7.0","999.9","  53.8"," ","  35.4"," "," 0.11","G","999.9","110000"
"07535099999","2023-04-14","44.75","1.4","261.0","GOURDON, FR","  46.6","24","  45.2","24","1011.7","24","980.3","24","  6.6","24","  6.4","24"," 11.1","999.9","  57.0"," ","  34.9"," "," 0.30","G","999.9","010000"
"07535099999","2023-04-15","44.75","1.4","261.0","GOURDON, FR","  51.1","24","  39.9","24","1018.8","24","987.5","24"," 11.2","24","  7.1","24"," 11.1","999.9","  60.1"," ","  45.7","*"," 0.50","G","999.9","010000"
"07535099999","2023-04-16","44.75","1.4","261.0","GOURDON, FR","  49.7","24","  35.6","24","1023.8","24","992.2","24"," 12.2","24","  4.6","24","  9.9","999.9","  62.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-04-17","44.75","1.4","261.0","GOURDON, FR","  51.7","24","  38.0","24","1020.0","24","988.7","24"," 12.4","24","  4.9","24","  9.9","999.9","  63.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-04-18","44.75","1.4","261.0","GOURDON, FR","  52.6","24","  40.2","24","1016.1","24","985.0","24"," 11.8","24","  2.9","24","  6.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"07535099999","2023-04-19","44.75","1.4","261.0","GOURDON, FR","  58.7","24","  38.1","24","1014.1","24","983.3","24"," 12.4","24","  4.6","24","  7.0","999.9","  73.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"07535099999","2023-04-20","44.75","1.4","261.0","GOURDON, FR","  58.3","24","  39.9","24","1008.8","24","978.2","24"," 12.4","24","  4.0","24","  6.0","999.9","  72.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"07535099999","2023-04-21","44.75","1.4","261.0","GOURDON, FR","  58.6","24","  45.9","24","1006.2","24","975.8","24"," 12.4","24","  6.2","24"," 14.0","999.9","  74.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"07535099999","2023-04-22","44.75","1.4","261.0","GOURDON, FR","  53.9","24","  51.1","24","1011.2","24","980.3","24","  7.5","24","  4.1","24"," 12.0","999.9","  67.5"," ","  48.6","*"," 0.09","G","999.9","110000"
"07535099999","2023-04-23","44.75","1.4","261.0","GOURDON, FR","  53.8","24","  48.2","24","1012.7","24","981.8","24"," 11.4","24","  6.3","24","  9.9","999.9","  62.4"," ","  46.2"," "," 0.44","G","999.9","010000"
"07535099999","2023-04-24","44.75","1.4","261.0","GOURDON, FR","  54.4","24","  47.3","24","1016.3","24","985.3","24"," 10.2","24","  3.6","24","  6.0","999.9","  62.1"," ","  49.3"," "," 0.30","G","999.9","010000"
"07535099999","2023-04-25","44.75","1.4","261.0","GOURDON, FR","  51.8","24","  45.7","24","1016.6","24","985.4","24","  9.2","24","  2.3","24","  4.1","999.9","  58.8"," ","  47.7"," "," 0.20","G","999.9","010000"
"07535099999","2023-04-26","44.75","1.4","261.0","GOURDON, FR","  57.5","24","  53.5","24","1016.7","24","985.9","24","  9.1","24","  2.7","24","  5.1","999.9","  66.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"07535099999","2023-04-27","44.75","1.4","261.0","GOURDON, FR","  63.4","24","  56.2","24","1016.0","24","985.6","24"," 12.0","24","  2.7","24","  5.1","999.9","  74.3"," ","  55.8"," "," 0.05","G","999.9","000000"
