"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32010099999","2023-01-18","53.5","142.9","38.0","OHA, RS"," -29.4"," 4"," -36.2"," 4","1022.6"," 4","017.3"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9"," -18.8","*"," -37.8","*"," 0.00","I","999.9","000000"
"32010099999","2023-01-19","53.5","142.9","38.0","OHA, RS"," -25.5"," 4"," -32.4"," 4","1024.2"," 4","019.0"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9"," -19.1","*"," -29.4","*"," 0.00","I","999.9","000000"
"32010099999","2023-01-20","53.5","142.9","38.0","OHA, RS"," -18.5"," 4"," -24.2"," 4","1017.3"," 4","012.2"," 4","  7.5"," 4"," 13.6"," 4"," 17.5","999.9"," -12.6","*"," -25.1","*","99.99"," ","999.9","001000"
"32010099999","2023-01-21","53.5","142.9","38.0","OHA, RS","   4.2"," 4","   0.5"," 4","1008.2"," 4","003.4"," 4","  1.2"," 4"," 13.1"," 4"," 17.5","999.9","  15.8","*","  -4.4","*","99.99"," ","999.9","001000"
"32010099999","2023-01-22","53.5","142.9","38.0","OHA, RS","  -2.6"," 4","  -8.3"," 4","1017.1"," 4","012.2"," 4","  9.9"," 4"," 15.1"," 4"," 19.4","999.9","  11.8","*"," -14.6","*","99.99"," ","999.9","001000"
"32010099999","2023-01-23","53.5","142.9","38.0","OHA, RS"," -18.5"," 4"," -24.7"," 4","1017.2"," 4","012.2"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9"," -14.1","*"," -21.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-01-24","53.5","142.9","38.0","OHA, RS","  -9.2"," 4"," -14.3"," 4","1009.8"," 4","004.9"," 4","  0.8"," 4"," 12.1"," 4"," 15.5","999.9","  -2.0","*"," -13.5","*","99.99"," ","999.9","001000"
"32010099999","2023-01-25","53.5","142.9","38.0","OHA, RS","  11.4"," 4","   7.9"," 4","1001.5"," 4","996.8"," 4","  7.0"," 4"," 14.6"," 4"," 17.5","999.9","  16.9","*","   6.1","*","99.99"," ","999.9","001000"
"32010099999","2023-01-26","53.5","142.9","38.0","OHA, RS","   2.7"," 4","  -3.1"," 4","1002.0"," 4","997.0"," 4"," 12.4"," 4"," 18.9"," 4"," 19.4","999.9","   3.0","*","   1.4"," "," 0.00","I","999.9","000000"
"32010099999","2023-01-27","53.5","142.9","38.0","OHA, RS","   2.1"," 4","  -2.6"," 4","1000.2"," 4","995.4"," 4","  4.7"," 4"," 16.0"," 4"," 17.5","999.9","   2.7","*","   1.0"," ","99.99"," ","999.9","001000"
"32010099999","2023-01-28","53.5","142.9","38.0","OHA, RS","   0.4"," 4","  -4.5"," 4","1003.5"," 4","998.6"," 4","  9.9"," 4"," 14.1"," 4"," 17.5","999.9","   3.2","*","  -4.9","*","99.99"," ","999.9","001000"
"32010099999","2023-01-29","53.5","142.9","38.0","OHA, RS"," -10.2"," 4"," -17.4"," 4","1006.4"," 4","001.4"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  -6.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"32010099999","2023-01-30","53.5","142.9","38.0","OHA, RS","  -7.1"," 4"," -17.1"," 4","1002.7"," 4","997.8"," 4"," 12.4"," 4"," 11.7"," 4"," 13.6","999.9","  -2.4","*","  -9.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-01-31","53.5","142.9","38.0","OHA, RS","  -5.2"," 4"," -16.4"," 4","1004.3"," 4","999.4"," 4"," 12.4"," 4","  9.2"," 4","  9.7","999.9","   1.4","*","  -9.8"," "," 0.00","I","999.9","000000"
"32010099999","2023-02-01","53.5","142.9","38.0","OHA, RS","  -9.4"," 4"," -17.7"," 4","1008.3"," 4","003.3"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  -0.4","*"," -21.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-02-02","53.5","142.9","38.0","OHA, RS"," -13.5"," 4"," -19.5"," 4","1011.4"," 4","006.3"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  -4.4","*"," -19.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-02-03","53.5","142.9","38.0","OHA, RS"," -11.4"," 4"," -17.5"," 4","1013.6"," 4","008.6"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  -3.6","*"," -15.7","*"," 0.00","I","999.9","000000"
"32010099999","2023-02-04","53.5","142.9","38.0","OHA, RS","  -8.5"," 4"," -14.2"," 4","1013.5"," 4","008.5"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  -0.9","*"," -14.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-02-05","53.5","142.9","38.0","OHA, RS","  -7.9"," 4"," -14.0"," 4","1013.8"," 4","008.8"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  -2.7","*"," -11.4","*"," 0.00","I","999.9","000000"
"32010099999","2023-02-06","53.5","142.9","38.0","OHA, RS","  -8.0"," 4"," -13.0"," 4","1015.7"," 4","010.8"," 4","  9.9"," 4","  6.3"," 4","  7.8","999.9","   0.3","*"," -13.0","*","99.99"," ","999.9","001000"
"32010099999","2023-02-07","53.5","142.9","38.0","OHA, RS"," -13.2"," 4"," -19.0"," 4","1018.6"," 4","013.6"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  -6.0","*"," -18.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-02-08","53.5","142.9","38.0","OHA, RS"," -14.3"," 4"," -19.7"," 4","1021.4"," 4","016.3"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  -7.1","*"," -24.7","*","99.99"," ","999.9","001000"
"32010099999","2023-02-09","53.5","142.9","38.0","OHA, RS"," -18.3"," 4"," -24.7"," 4","1023.8"," 4","018.7"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  -9.9","*"," -29.9"," "," 0.00","I","999.9","000000"
"32010099999","2023-02-10","53.5","142.9","38.0","OHA, RS"," -13.5"," 4"," -21.6"," 4","1021.8"," 4","016.7"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  -4.9","*"," -26.3"," "," 0.00","I","999.9","000000"
"32010099999","2023-02-11","53.5","142.9","38.0","OHA, RS"," -15.4"," 4"," -24.1"," 4","1019.2"," 4","014.2"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9","   1.0","*"," -31.2"," "," 0.00","I","999.9","000000"
"32010099999","2023-02-12","53.5","142.9","38.0","OHA, RS"," -11.2"," 4"," -17.4"," 4","1019.4"," 4","014.4"," 4","  9.9"," 4","  1.9"," 4","  5.8","999.9","   2.5","*"," -17.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-02-13","53.5","142.9","38.0","OHA, RS"," -11.4"," 4"," -16.8"," 4","1019.5"," 4","014.5"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  -2.2","*"," -20.9","*"," 0.00","I","999.9","000000"
"32010099999","2023-02-14","53.5","142.9","38.0","OHA, RS","  -1.8"," 4","  -6.5"," 4","1020.3"," 4","015.4"," 4","  9.9"," 4","  8.7"," 4"," 11.7","999.9","   3.7","*"," -10.5","*","99.99"," ","999.9","001000"
"32010099999","2023-02-15","53.5","142.9","38.0","OHA, RS","  -6.8"," 4"," -13.6"," 4","1017.9"," 4","012.9"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  -1.5","*"," -12.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-02-16","53.5","142.9","38.0","OHA, RS","  -4.1"," 4"," -11.5"," 4","1015.8"," 4","010.8"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","   2.7","*"," -11.7","*"," 0.00","I","999.9","000000"
"32010099999","2023-02-17","53.5","142.9","38.0","OHA, RS","  -4.8"," 4"," -12.3"," 4","1015.0"," 4","010.1"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","   3.9","*"," -13.4","*"," 0.00","I","999.9","000000"
"32010099999","2023-02-18","53.5","142.9","38.0","OHA, RS","  -8.7"," 4"," -15.7"," 4","1013.1"," 4","008.2"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","   6.3","*"," -24.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-02-19","53.5","142.9","38.0","OHA, RS","  -9.0"," 4"," -15.1"," 4","1013.5"," 4","008.5"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","   6.8","*"," -28.8"," "," 0.00","I","999.9","000000"
"32010099999","2023-02-20","53.5","142.9","38.0","OHA, RS","  -6.4"," 4"," -12.0"," 4","1016.5"," 4","011.5"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","   6.4","*"," -12.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-02-21","53.5","142.9","38.0","OHA, RS","  -9.6"," 4"," -16.2"," 4","1019.2"," 4","014.2"," 4"," 12.4"," 4","  3.9"," 4"," 11.7","999.9","   3.2","*"," -22.7","*"," 0.00","I","999.9","000000"
"32010099999","2023-02-23","53.5","142.9","38.0","OHA, RS","   4.8"," 4","  -2.7"," 4","1010.8"," 4","006.0"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-02-24","53.5","142.9","38.0","OHA, RS","  -1.3"," 4","  -8.0"," 4","1014.0"," 4","009.1"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","   9.5","*"," -12.8","*"," 0.00","I","999.9","000000"
"32010099999","2023-02-25","53.5","142.9","38.0","OHA, RS","  -4.5"," 4"," -12.7"," 4","1019.9"," 4","015.0"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  11.8","*"," -21.6"," "," 0.00","I","999.9","000000"
"32010099999","2023-02-26","53.5","142.9","38.0","OHA, RS","   0.9"," 4"," -10.3"," 4","1019.4"," 4","014.5"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","   9.7","*","  -8.9","*"," 0.00","I","999.9","000000"
"32010099999","2023-02-27","53.5","142.9","38.0","OHA, RS","  11.9"," 4","   5.2"," 4","1009.4"," 4","004.6"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  20.3","*","   3.7","*","99.99"," ","999.9","001000"
"32010099999","2023-02-28","53.5","142.9","38.0","OHA, RS","   5.0"," 4","  -2.2"," 4","1010.5"," 4","005.7"," 4"," 12.4"," 4","  6.8"," 4"," 13.6","999.9","  15.1","*","  -4.9","*"," 0.00","I","999.9","000000"
"32010099999","2023-03-01","53.5","142.9","38.0","OHA, RS","   3.4"," 4","  -7.2"," 4","1010.2"," 4","005.4"," 4"," 12.4"," 4","  7.3"," 4"," 15.5","999.9","  13.3","*","  -4.0","*"," 0.00","I","999.9","000000"
"32010099999","2023-03-02","53.5","142.9","38.0","OHA, RS","  10.1"," 4","  -0.7"," 4","1013.0"," 4","008.2"," 4","  9.9"," 4","  2.9"," 4","  3.9","999.9","  17.1","*","   2.1","*","99.99"," ","999.9","001000"
"32010099999","2023-03-04","53.5","142.9","38.0","OHA, RS","  15.7"," 4","   5.4"," 4","1012.2"," 4","007.5"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  21.9","*","   7.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-03-05","53.5","142.9","38.0","OHA, RS","  26.1"," 4","  15.9"," 4"," 998.9"," 4","994.4"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  37.0","*","  11.7","*"," 0.00","I","999.9","000000"
"32010099999","2023-03-06","53.5","142.9","38.0","OHA, RS","   5.9"," 4","   2.4"," 4","1008.0"," 4","003.2"," 4","  4.0"," 4","  4.4"," 4","  9.7","999.9","  14.0","*","  -8.9","*","99.99"," ","999.9","101000"
"32010099999","2023-03-07","53.5","142.9","38.0","OHA, RS","  11.9"," 4","   8.8"," 4","1013.7"," 4","009.0"," 4","  7.1"," 4","  2.9"," 4","  5.8","999.9","  18.0","*","   5.5","*","99.99"," ","999.9","001000"
"32010099999","2023-03-08","53.5","142.9","38.0","OHA, RS","   9.1"," 4","   5.6"," 4","1019.9"," 4","015.1"," 4","  4.7"," 4","  4.4"," 4","  5.8","999.9","  19.6","*"," -10.3","*","99.99"," ","999.9","001000"
"32010099999","2023-03-09","53.5","142.9","38.0","OHA, RS","  13.5"," 4","   7.7"," 4","1025.1"," 4","020.3"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  19.4","*","   3.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-03-10","53.5","142.9","38.0","OHA, RS","  23.7"," 4","  20.1"," 4","1029.7"," 4","024.9"," 4","  9.9"," 4","  9.2"," 4"," 13.6","999.9","  25.3","*","  11.8"," ","99.99"," ","999.9","001000"
"32010099999","2023-03-11","53.5","142.9","38.0","OHA, RS","  25.7"," 4","  22.4"," 4","1026.8"," 4","022.2"," 4","  9.9"," 4"," 11.7"," 4"," 13.6","999.9","  26.4","*","  24.8","*","99.99"," ","999.9","001000"
"32010099999","2023-03-12","53.5","142.9","38.0","OHA, RS","  28.4"," 4","  21.6"," 4","1022.9"," 4","018.3"," 4"," 12.4"," 4","  9.2"," 4","  9.7","999.9","  35.4","*","  21.4"," "," 0.00","I","999.9","000000"
"32010099999","2023-03-13","53.5","142.9","38.0","OHA, RS","  31.4"," 4","  30.3"," 4","1011.3"," 4","006.8"," 4","  4.2"," 4"," 19.4"," 4"," 23.3","999.9","  33.4","*","  28.2","*","99.99"," ","999.9","011000"
"32010099999","2023-03-14","53.5","142.9","38.0","OHA, RS","  26.4"," 4","  22.4"," 4","1015.0"," 4","010.4"," 4","  7.5"," 4"," 10.7"," 4"," 19.4","999.9","  32.7","*","  14.9","*","99.99"," ","999.9","001000"
"32010099999","2023-03-15","53.5","142.9","38.0","OHA, RS","  27.8"," 4","  21.6"," 4","1020.5"," 4","015.8"," 4"," 12.4"," 4"," 13.6"," 4"," 17.5","999.9","  30.2","*","   9.3"," "," 0.00","I","999.9","000000"
"32010099999","2023-03-16","53.5","142.9","38.0","OHA, RS","  26.9"," 4","  23.6"," 4","1005.6"," 4","001.0"," 4","  7.5"," 4"," 11.2"," 4"," 21.4","999.9","  31.3","*","  18.0","*","99.99"," ","999.9","001000"
"32010099999","2023-03-17","53.5","142.9","38.0","OHA, RS","  19.0"," 4","  10.7"," 4","1003.3"," 4","998.7"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  25.9","*","  11.3","*","99.99"," ","999.9","001000"
"32010099999","2023-03-18","53.5","142.9","38.0","OHA, RS","  17.5"," 4","   5.9"," 4","1000.1"," 4","995.5"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  22.8","*","  12.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-03-19","53.5","142.9","38.0","OHA, RS","  28.0"," 4","  19.5"," 4"," 989.0"," 4","984.5"," 4"," 12.4"," 4"," 11.7"," 4"," 15.5","999.9","  32.0","*","  24.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-03-20","53.5","142.9","38.0","OHA, RS","  18.7"," 4","   5.9"," 4","1004.2"," 4","999.5"," 4","  9.9"," 4","  9.7"," 4"," 15.5","999.9","  24.4","*","  12.9","*","99.99"," ","999.9","001000"
"32010099999","2023-03-21","53.5","142.9","38.0","OHA, RS","  32.5"," 4","  23.6"," 4","1008.0"," 4","003.5"," 4","  9.9"," 4","  6.8"," 4","  7.8","999.9","  46.8","*","  26.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-03-22","53.5","142.9","38.0","OHA, RS","  19.9"," 4","  14.6"," 4","1019.4"," 4","014.7"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  24.4","*","  15.1","*","99.99"," ","999.9","010000"
"32010099999","2023-03-23","53.5","142.9","38.0","OHA, RS","  14.9"," 4","  10.9"," 4","1016.3"," 4","011.6"," 4","  4.3"," 4","  9.7"," 4"," 11.7","999.9","  17.2","*","  10.0","*","99.99"," ","999.9","001000"
"32010099999","2023-03-24","53.5","142.9","38.0","OHA, RS","   7.6"," 4","  -0.2"," 4","1012.0"," 4","007.2"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  11.3","*","   4.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-03-25","53.5","142.9","38.0","OHA, RS","  18.5"," 4","   6.9"," 4","1010.2"," 4","005.5"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  23.0","*","  16.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-03-26","53.5","142.9","38.0","OHA, RS","  25.0"," 4","   8.7"," 4","1011.0"," 4","006.5"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  37.0","*","  13.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-03-27","53.5","142.9","38.0","OHA, RS","  22.1"," 4","  13.1"," 4","1010.6"," 4","006.0"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  35.8","*","   8.8","*"," 0.00","I","999.9","000000"
"32010099999","2023-03-28","53.5","142.9","38.0","OHA, RS","  22.0"," 4","  13.7"," 4","1012.9"," 4","008.3"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  36.1","*","  12.7","*"," 0.00","I","999.9","000000"
"32010099999","2023-03-29","53.5","142.9","38.0","OHA, RS","  37.6"," 4","  20.8"," 4","1005.9"," 4","001.4"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  46.4","*","  27.9","*"," 0.00","I","999.9","000000"
"32010099999","2023-03-30","53.5","142.9","38.0","OHA, RS","  36.0"," 4","  30.1"," 4","1006.9"," 4","002.4"," 4"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","  40.8","*","  26.2"," ","99.99"," ","999.9","010000"
"32010099999","2023-03-31","53.5","142.9","38.0","OHA, RS","  28.9"," 4","  27.5"," 4","1018.6"," 4","014.0"," 4","  6.8"," 4","  5.3"," 4","  7.8","999.9","  30.6","*","  27.0","*"," 0.00","I","999.9","000000"
"32010099999","2023-04-01","53.5","142.9","38.0","OHA, RS","  31.1"," 4","  28.9"," 4","1021.7"," 4","017.1"," 4","  4.0"," 4","  9.2"," 4"," 11.7","999.9","  38.3","*","  26.6","*"," 0.00","I","999.9","100000"
"32010099999","2023-04-02","53.5","142.9","38.0","OHA, RS","  33.7"," 4","  29.2"," 4","1020.6"," 4","016.0"," 4","  9.5"," 4","  4.9"," 4","  7.8","999.9","  45.0","*","  28.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-04-03","53.5","142.9","38.0","OHA, RS","  30.4"," 4","  20.3"," 4","1019.2"," 4","014.6"," 4"," 12.4"," 4","  8.7"," 4"," 15.5","999.9","  33.3","*","  26.4"," "," 0.00","I","999.9","000000"
"32010099999","2023-04-04","53.5","142.9","38.0","OHA, RS","  27.5"," 4","  21.1"," 4","1005.3"," 4","000.7"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  32.9","*","  21.6","*","99.99"," ","999.9","011000"
"32010099999","2023-04-05","53.5","142.9","38.0","OHA, RS","  30.6"," 4","  14.1"," 4","1009.8"," 4","005.2"," 4"," 12.4"," 4"," 10.7"," 4"," 15.5","999.9","  36.5","*","  23.7","*"," 0.00","I","999.9","000000"
"32010099999","2023-04-06","53.5","142.9","38.0","OHA, RS","  31.1"," 4","  16.8"," 4","1015.6"," 4","011.0"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  37.8","*","  24.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-04-07","53.5","142.9","38.0","OHA, RS","  27.6"," 4","  21.6"," 4","1011.8"," 4","007.2"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  29.1","*","  27.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-04-08","53.5","142.9","38.0","OHA, RS","  26.1"," 4","  19.4"," 4","1005.4"," 4","000.9"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  28.9","*","  21.7","*"," 0.00","I","999.9","000000"
"32010099999","2023-04-09","53.5","142.9","38.0","OHA, RS","  24.6"," 4","  16.2"," 4","1004.2"," 4","999.6"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  32.2","*","  15.4","*"," 0.00","I","999.9","000000"
"32010099999","2023-04-10","53.5","142.9","38.0","OHA, RS","  20.9"," 4","  11.5"," 4","1005.8"," 4","001.2"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  27.3","*","  12.0","*"," 0.00","I","999.9","000000"
"32010099999","2023-04-12","53.5","142.9","38.0","OHA, RS","  28.5"," 4","  23.1"," 4","1006.8"," 4","002.2"," 4","  9.9"," 4"," 17.5"," 4"," 19.4","999.9","  29.3","*","  27.1","*","99.99"," ","999.9","001000"
"32010099999","2023-04-13","53.5","142.9","38.0","OHA, RS","  28.5"," 4","  27.0"," 4","1004.8"," 4","000.3"," 4","  2.0"," 4","  9.7"," 4"," 13.6","999.9","  29.1","*","  27.7","*","99.99"," ","999.9","001000"
"32010099999","2023-04-14","53.5","142.9","38.0","OHA, RS","  27.4"," 4","  25.8"," 4","1004.8"," 4","000.2"," 4","  6.8"," 4","  5.8"," 4","  5.8","999.9","  30.7","*","  23.0","*","99.99"," ","999.9","001000"
"32010099999","2023-04-15","53.5","142.9","38.0","OHA, RS","  27.5"," 4","  22.2"," 4","1011.1"," 4","006.6"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  29.3","*","  26.4","*","99.99"," ","999.9","001000"
"32010099999","2023-04-16","53.5","142.9","38.0","OHA, RS","  29.5"," 4","  25.6"," 4","1014.3"," 4","009.8"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  32.2","*","  27.1","*","99.99"," ","999.9","001000"
"32010099999","2023-04-17","53.5","142.9","38.0","OHA, RS","  26.3"," 4","  22.3"," 4","1010.4"," 4","005.8"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  29.3","*","  22.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-04-18","53.5","142.9","38.0","OHA, RS","  26.3"," 4","  18.9"," 4","1007.2"," 4","002.6"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  38.7","*","  14.7","*"," 0.00","I","999.9","000000"
"32010099999","2023-04-19","53.5","142.9","38.0","OHA, RS","  34.3"," 4","  26.4"," 4","1001.4"," 4","996.9"," 4","  7.0"," 4","  7.3"," 4","  9.7","999.9","  42.8","*","  28.0","*"," 0.00","I","999.9","000000"
