"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40809099999","2023-01-25","32.898056","59.266111","1509.36","BIRJAND, IR","  30.0","24","   8.9","24","1026.1"," 8","852.6"," 8","  6.6","24","  4.4","24","  8.0","999.9","  46.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-01-26","32.898056","59.266111","1509.36","BIRJAND, IR","  31.7","24","  12.0","24","1026.6"," 8","853.3"," 8","  6.8","24","  5.5","24"," 12.0","999.9","  44.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"40809099999","2023-01-27","32.898056","59.266111","1509.36","BIRJAND, IR","  38.1","24","  17.5","24","1022.1"," 8","851.7"," 8","  6.5","24"," 11.3","24"," 17.5","999.9","  51.1"," ","  29.5"," "," 0.00","G","999.9","010000"
"40809099999","2023-01-28","32.898056","59.266111","1509.36","BIRJAND, IR","  32.2","24","  30.5","24","1019.6"," 5","848.8"," 5","  4.2","24","  2.9","24","  8.0","999.9","  37.2"," ","  26.6","*"," 0.13","G","999.9","011000"
"40809099999","2023-01-29","32.898056","59.266111","1509.36","BIRJAND, IR","  32.5","24","  24.6","24","1018.9"," 8","847.4"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-01-30","32.898056","59.266111","1509.36","BIRJAND, IR","  43.0","24","  27.9","24","1017.1"," 8","848.4"," 8","  6.2","24","  8.1","24"," 15.9","999.9","  57.2"," ","  28.4","*"," 0.00","G","999.9","010000"
"40809099999","2023-01-31","32.898056","59.266111","1509.36","BIRJAND, IR","  47.0","23","  31.8","23","1013.6"," 8","847.5"," 8","  5.9","23"," 13.5","23"," 19.4","999.9","  63.7"," ","  36.1"," "," 0.09","G","999.9","000000"
"40809099999","2023-02-01","32.898056","59.266111","1509.36","BIRJAND, IR","  50.8","23","  30.4","23","1009.4"," 8","845.0"," 8","  4.0","23"," 10.7","23"," 23.3","999.9","  63.7"," ","  39.2","*"," 0.06","G","999.9","010000"
"40809099999","2023-02-02","32.898056","59.266111","1509.36","BIRJAND, IR","  43.5","23","  40.1","23","1014.7"," 7","848.2"," 7","  5.5","23","  6.7","23"," 14.0","999.9","  57.6"," ","  32.9"," "," 0.74","G","999.9","010000"
"40809099999","2023-02-03","32.898056","59.266111","1509.36","BIRJAND, IR","  44.3","22","  28.7","22","1017.0"," 8","850.2"," 8","  6.3","22","  9.0","22"," 19.0","999.9","  53.8"," ","  32.0","*"," 0.02","G","999.9","010000"
"40809099999","2023-02-04","32.898056","59.266111","1509.36","BIRJAND, IR","  47.4","23","  26.6","23","1016.6"," 5","849.2"," 5","  6.3","23","  7.3","23","  9.9","999.9","  60.8","*","  30.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-02-05","32.898056","59.266111","1509.36","BIRJAND, IR","  44.1","23","  28.6","23","1013.2"," 8","846.8"," 8","  6.3","23","  6.8","23"," 15.9","999.9","  56.7"," ","  30.2","*"," 0.02","G","999.9","010000"
"40809099999","2023-02-06","32.898056","59.266111","1509.36","BIRJAND, IR","  46.2","23","  19.2","23","1018.3"," 8","850.3"," 8","  6.7","23","  8.0","23"," 18.1","999.9","  61.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-02-07","32.898056","59.266111","1509.36","BIRJAND, IR","  50.2","24","  31.0","24","1010.5"," 4","846.0"," 4","  6.3","24"," 10.9","24"," 18.1","999.9","  59.7"," ","  41.9"," "," 0.00","G","999.9","010000"
"40809099999","2023-02-08","32.898056","59.266111","1509.36","BIRJAND, IR","  52.5","24","  25.2","24","1005.9"," 8","842.7"," 8","  6.3","24","  7.6","24"," 17.5","999.9","  64.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-02-09","32.898056","59.266111","1509.36","BIRJAND, IR","  42.0","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 17.1","999.9","  52.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"40809099999","2023-02-10","32.898056","59.266111","1509.36","BIRJAND, IR","  34.7","24","  19.7","24","1023.4"," 5","852.2"," 5","  6.3","24","  7.2","24"," 15.9","999.9","  48.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"40809099999","2023-02-11","32.898056","59.266111","1509.36","BIRJAND, IR","  35.2","23","  13.5","23","1026.7"," 4","854.8"," 4","  6.5","23","  4.4","23"," 12.0","999.9","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-02-12","32.898056","59.266111","1509.36","BIRJAND, IR","  42.1","24","  15.5","24","1019.8"," 4","850.7"," 4","  6.3","24"," 15.2","24"," 26.0","999.9","  54.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"40809099999","2023-02-13","32.898056","59.266111","1509.36","BIRJAND, IR","  46.0","24","  34.5","24","1017.5"," 5","850.9"," 5","  4.4","24","  6.2","24"," 15.9","999.9","  51.3"," ","  42.8","*"," 0.03","G","999.9","010000"
"40809099999","2023-02-14","32.898056","59.266111","1509.36","BIRJAND, IR","  53.0","24","  37.2","24","1015.4"," 6","850.6"," 6","  5.6","24","  7.1","24"," 14.0","999.9","  63.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-02-15","32.898056","59.266111","1509.36","BIRJAND, IR","  62.9","24","  19.1","24","1007.2"," 6","845.8"," 6","  5.6","24","  9.3","24"," 20.0"," 29.9","  73.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-02-16","32.898056","59.266111","1509.36","BIRJAND, IR","  59.7","23","  25.0","23","1010.1"," 6","848.7"," 6","  4.2","23"," 10.4","23"," 21.0","999.9","  75.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"40809099999","2023-02-17","32.898056","59.266111","1509.36","BIRJAND, IR","  49.4","23","  39.1","23","1019.6"," 5","853.6"," 5","  5.1","23","  5.7","23"," 14.0","999.9","  55.4"," ","  44.6","*"," 0.33","G","999.9","010000"
"40809099999","2023-02-18","32.898056","59.266111","1509.36","BIRJAND, IR","  48.1","24","  40.0","24","1018.3"," 5","852.4"," 5","  6.0","24","  4.8","24"," 14.0","999.9","  58.3"," ","  35.6","*"," 0.11","G","999.9","010000"
"40809099999","2023-02-19","32.898056","59.266111","1509.36","BIRJAND, IR","  44.0","24","  20.8","24","1019.4"," 6","851.7"," 6","  6.7","24","  6.1","24"," 15.9","999.9","  59.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-02-20","32.898056","59.266111","1509.36","BIRJAND, IR","  43.4","23","  15.5","23","1019.7"," 7","851.4"," 7","  6.5","23","  7.2","23"," 14.0","999.9","  60.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-02-21","32.898056","59.266111","1509.36","BIRJAND, IR","  50.9","24","  12.3","24","1016.2"," 4","849.4"," 4","  6.5","24","  7.0","24"," 17.5","999.9","  69.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-02-22","32.898056","59.266111","1509.36","BIRJAND, IR","  48.6","24","  16.0","24","1014.3"," 7","848.9"," 7","  6.2","24","  7.3","24"," 15.9","999.9","  63.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"40809099999","2023-02-23","32.898056","59.266111","1509.36","BIRJAND, IR","  54.1","24","  12.6","24","1011.8"," 7","847.5"," 7","  6.2","24","  8.7","24"," 18.1","999.9","  70.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-02-24","32.898056","59.266111","1509.36","BIRJAND, IR","  50.0","24","  34.2","24","1013.7"," 7","849.2"," 7","  5.7","24","  6.0","24"," 14.0","999.9","  58.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"40809099999","2023-02-25","32.898056","59.266111","1509.36","BIRJAND, IR","  53.1","23","  36.7","23","1018.7"," 7","853.2"," 7","  6.3","23","  6.7","23"," 14.0","999.9","  65.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-02-26","32.898056","59.266111","1509.36","BIRJAND, IR","  56.1","24","  28.4","24","1019.4"," 5","854.6"," 5","  6.2","24","  6.6","24"," 12.0","999.9","  71.6","*","  41.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-02-27","32.898056","59.266111","1509.36","BIRJAND, IR","  49.3","24","  36.1","24","1021.4"," 7","855.9"," 7","  5.7","24","  5.8","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.07","G","999.9","010000"
"40809099999","2023-02-28","32.898056","59.266111","1509.36","BIRJAND, IR","  50.3","24","  31.0","24","1019.9"," 5","853.8"," 5","  6.1","24","  3.6","24"," 14.0","999.9","  65.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-03-01","32.898056","59.266111","1509.36","BIRJAND, IR","  48.4","24","  23.2","24","1019.4"," 7","853.2"," 7","  6.4","24","  6.0","24","  9.9","999.9","  62.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"40809099999","2023-03-02","32.898056","59.266111","1509.36","BIRJAND, IR","  50.7","22","  23.0","22","1019.5"," 5","853.0"," 5","  6.4","22","  5.9","22"," 12.0","999.9","  65.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-03-03","32.898056","59.266111","1509.36","BIRJAND, IR","  55.7","17","  35.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 15.9","999.9","  66.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-03-04","32.898056","59.266111","1509.36","BIRJAND, IR","  56.2","24","  31.9","24","1017.1"," 6","853.1"," 6","  6.2","24","  7.3","24"," 15.9","999.9","  70.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"40809099999","2023-03-05","32.898056","59.266111","1509.36","BIRJAND, IR","  57.9","24","  24.8","24","1016.3"," 7","852.9"," 7","  6.2","24","  7.8","24"," 14.0","999.9","  74.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-03-06","32.898056","59.266111","1509.36","BIRJAND, IR","  57.2","24","  18.8","24","1015.8"," 7","852.7"," 7","  6.4","24","  6.3","24"," 14.0","999.9","  75.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-03-07","32.898056","59.266111","1509.36","BIRJAND, IR","  61.9","24","  16.8","24","1012.6"," 4","850.9"," 4","  6.2","24","  7.9","24"," 15.9"," 26.0","  78.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-03-08","32.898056","59.266111","1509.36","BIRJAND, IR","  67.2","24","  21.6","24","1012.2"," 8","851.8"," 8","  6.4","24","  6.1","24"," 12.0","999.9","  80.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-03-09","32.898056","59.266111","1509.36","BIRJAND, IR","  61.6","24","  33.2","24","1012.3"," 7","851.5"," 7","  6.2","24","  5.5","24"," 15.9","999.9","  73.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-03-10","32.898056","59.266111","1509.36","BIRJAND, IR","  65.2","24","  27.9","24","1010.6"," 7","849.7"," 7","  6.2","24","  6.9","24"," 22.9","999.9","  77.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-03-11","32.898056","59.266111","1509.36","BIRJAND, IR","  52.9","24","  39.0","24","1014.5"," 6","851.3"," 6","  6.1","24","  5.8","24"," 19.0"," 28.9","  68.7"," ","  41.0","*"," 0.01","G","999.9","000000"
"40809099999","2023-03-12","32.898056","59.266111","1509.36","BIRJAND, IR","  55.0","24","  21.3","24","1017.6"," 6","852.5"," 6","  6.6","24","  5.2","24","  8.0","999.9","  72.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-03-13","32.898056","59.266111","1509.36","BIRJAND, IR","  62.1","24","  21.1","24","1013.5"," 7","851.0"," 7","  6.5","24","  5.3","24","  9.9","999.9","  79.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-03-14","32.898056","59.266111","1509.36","BIRJAND, IR","  61.6","24","  34.3","24","1009.6"," 5","849.1"," 5","  6.2","24","  7.1","24"," 14.0","999.9","  74.5"," ","  54.9"," "," 0.11","G","999.9","010000"
"40809099999","2023-03-15","32.898056","59.266111","1509.36","BIRJAND, IR","  60.9","24","  28.9","24","1010.0"," 8","848.6"," 8","  6.2","24","  8.2","24"," 15.9","999.9","  75.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"40809099999","2023-03-16","32.898056","59.266111","1509.36","BIRJAND, IR","  61.7","24","  32.1","24","1006.7"," 8","845.8"," 8","  5.9","24","  9.3","24"," 15.9","999.9","  75.7"," ","  43.9"," "," 0.02","G","999.9","000010"
"40809099999","2023-03-17","32.898056","59.266111","1509.36","BIRJAND, IR","  63.0","24","  25.8","24","1004.9"," 8","845.2"," 8","  6.4","24","  8.8","24"," 14.0"," 26.0","  78.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"40809099999","2023-03-18","32.898056","59.266111","1509.36","BIRJAND, IR","  59.1","24","  15.3","24","1008.4"," 7","846.9"," 7","  6.8","24","  7.4","24"," 14.0","999.9","  76.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"40809099999","2023-03-19","32.898056","59.266111","1509.36","BIRJAND, IR","  59.6","24","  10.8","24","1008.0"," 5","846.3"," 5","  6.6","24","  6.4","24"," 14.0","999.9","  76.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-03-20","32.898056","59.266111","1509.36","BIRJAND, IR","  63.4","24","  21.3","24","1002.8"," 8","842.8"," 8","  6.5","24"," 10.8","24"," 18.1","999.9","  77.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"40809099999","2023-03-21","32.898056","59.266111","1509.36","BIRJAND, IR","  59.6","23","  32.1","23","1000.0"," 5","840.2"," 5","  6.1","23"," 13.7","23"," 21.0","999.9","  73.2"," ","  51.8","*"," 0.01","G","999.9","010010"
"40809099999","2023-03-22","32.898056","59.266111","1509.36","BIRJAND, IR","  54.5","24","  35.0","24","1001.2"," 8","839.7"," 8","  6.0","24","  7.0","24"," 24.1"," 26.0","  67.5"," ","  44.6","*"," 0.22","G","999.9","010000"
"40809099999","2023-03-23","32.898056","59.266111","1509.36","BIRJAND, IR","  46.8","23","  39.9","23","1007.5"," 8","843.2"," 8","  6.2","23","  5.3","23"," 18.1","999.9","  56.5"," ","  42.8","*"," 0.31","G","999.9","010000"
"40809099999","2023-03-24","32.898056","59.266111","1509.36","BIRJAND, IR","  49.5","24","  36.4","24","1012.5"," 8","847.2"," 8","  6.2","24","  5.0","24","  9.9","999.9","  60.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-03-25","32.898056","59.266111","1509.36","BIRJAND, IR","  55.3","24","  29.7","24","1012.6"," 7","848.6"," 7","  6.3","24","  5.9","24","  9.9","999.9","  69.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-03-26","32.898056","59.266111","1509.36","BIRJAND, IR","  61.8","23","  27.1","23","1009.9"," 7","848.1"," 7","  6.2","23","  6.9","23"," 14.0","999.9","  75.2","*","  46.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-03-27","32.898056","59.266111","1509.36","BIRJAND, IR","  58.4","23","  36.1","23","1006.2"," 8","845.5"," 8","  6.1","23","  9.7","23"," 17.5","999.9","  68.9"," ","  50.0","*"," 0.00","G","999.9","010010"
"40809099999","2023-03-28","32.898056","59.266111","1509.36","BIRJAND, IR","  54.7","24","  43.1","24","1006.9"," 8","845.0"," 8","  6.4","24","  5.9","24"," 17.5","999.9","  68.5"," ","  46.4","*"," 0.09","G","999.9","010010"
"40809099999","2023-03-29","32.898056","59.266111","1509.36","BIRJAND, IR","  55.9","24","  39.0","24","1008.8"," 5","846.2"," 5","  6.5","24","  5.1","24"," 14.0","999.9","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-03-30","32.898056","59.266111","1509.36","BIRJAND, IR","  59.7","23","  32.1","23","1008.4"," 8","846.8"," 8","  6.7","23","  6.2","23"," 12.0","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"40809099999","2023-03-31","32.898056","59.266111","1509.36","BIRJAND, IR","  65.6","24","  22.9","24","1004.6"," 8","844.5"," 8","  6.5","24","  7.1","24"," 14.0","999.9","  77.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-01","32.898056","59.266111","1509.36","BIRJAND, IR","  65.3","24","  28.0","24","1000.3"," 7","842.0"," 7","  5.9","24","  9.4","24"," 15.9","999.9","  75.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"40809099999","2023-04-02","32.898056","59.266111","1509.36","BIRJAND, IR","  57.1","24","   5.6","24","1002.7"," 6","842.1"," 6","  5.8","24","  8.0","24"," 17.5"," 31.1","  69.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-04-03","32.898056","59.266111","1509.36","BIRJAND, IR","  52.7","24","   6.0","24","1008.5"," 7","844.7"," 7","  6.3","24","  5.9","24"," 14.0","999.9","  67.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-04","32.898056","59.266111","1509.36","BIRJAND, IR","  54.3","24","  14.8","24","1012.1"," 7","848.0"," 7","  6.2","24","  6.5","24"," 14.0","999.9","  68.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-05","32.898056","59.266111","1509.36","BIRJAND, IR","  54.3","24","  15.1","24","1012.3"," 8","848.5"," 8","  6.4","24","  6.8","24"," 14.0","999.9","  70.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-06","32.898056","59.266111","1509.36","BIRJAND, IR","  63.2","24","  11.3","24","1009.1"," 8","847.7"," 8","  7.1","24","  8.5","24"," 15.9","999.9","  77.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-07","32.898056","59.266111","1509.36","BIRJAND, IR","  66.6","24","  19.8","24","1009.4"," 8","849.6"," 8","  5.7","24"," 12.3","24"," 31.1","999.9","  80.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-08","32.898056","59.266111","1509.36","BIRJAND, IR","  66.2","24","  22.4","23","1011.2"," 7","851.3"," 7","  5.9","24","  6.6","24"," 21.4","999.9","  79.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-09","32.898056","59.266111","1509.36","BIRJAND, IR","  66.4","24","  18.8","24","1013.2"," 5","853.0"," 5","  6.2","24","  6.9","24"," 14.0","999.9","  80.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-10","32.898056","59.266111","1509.36","BIRJAND, IR","  64.9","24","  20.5","24","1013.9"," 8","852.8"," 8","  5.6","24","  5.6","24"," 12.0","999.9","  80.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-11","32.898056","59.266111","1509.36","BIRJAND, IR","  70.3","22","  17.8","22","1012.2"," 5","852.0"," 5","  6.2","22","  6.2","22"," 14.0","999.9","  85.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-12","32.898056","59.266111","1509.36","BIRJAND, IR","  74.1","24","  17.7","24","1007.9"," 8","850.2"," 8","  6.2","24","  8.2","24"," 12.0","999.9","  87.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-13","32.898056","59.266111","1509.36","BIRJAND, IR","  77.6","24","  22.7","24","1004.1"," 8","847.7"," 8","  6.1","24"," 10.4","24"," 19.0","999.9","  86.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-14","32.898056","59.266111","1509.36","BIRJAND, IR","  71.9","24","  26.1","24","1005.1"," 8","848.0"," 8","  6.2","24","  8.7","24"," 19.0","999.9","  86.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"40809099999","2023-04-15","32.898056","59.266111","1509.36","BIRJAND, IR","  64.5","24","  16.8","24","1008.2"," 6","848.6"," 6","  5.9","24","  5.5","24"," 12.0","999.9","  79.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-04-16","32.898056","59.266111","1509.36","BIRJAND, IR","  67.0","24","  15.2","24","1006.5"," 8","846.8"," 8","  6.6","24","  8.4","24"," 17.1","999.9","  80.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-17","32.898056","59.266111","1509.36","BIRJAND, IR","  59.6","22","  31.4","22","1008.5"," 6","848.1"," 6","  5.8","22","  9.9","22"," 14.0","999.9","  72.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"40809099999","2023-04-18","32.898056","59.266111","1509.36","BIRJAND, IR","  58.5","24","  22.9","24","1013.9"," 7","851.2"," 7","  6.1","24","  8.3","24"," 14.0","999.9","  72.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-19","32.898056","59.266111","1509.36","BIRJAND, IR","  59.0","24","  11.7","24","1012.0"," 8","849.5"," 8","  6.4","24","  7.4","24"," 14.0","999.9","  74.1"," ","  39.9"," "," 0.00","G","999.9","000000"
