"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37085099999","2023-01-11","44.4","46.55","-21.0","KOCUBEJ, RS","  27.7"," 8","  18.9"," 8","1041.7"," 8","044.6"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  50.9"," ","  18.3"," "," 0.00","F","  0.4","000000"
"37085099999","2023-01-12","44.4","46.55","-21.0","KOCUBEJ, RS","  36.7"," 8","  27.8"," 8","1033.2"," 8","035.8"," 8","  6.2"," 8","  9.2"," 8","  9.7","999.9","  39.0"," ","  33.4","*"," 0.00","E","999.9","000000"
"37085099999","2023-01-13","44.4","46.55","-21.0","KOCUBEJ, RS","  38.5"," 8","  30.6"," 8","1027.5"," 8","030.3"," 8","  6.2"," 8","  9.0"," 8","  9.7","999.9","  40.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"37085099999","2023-01-14","44.4","46.55","-21.0","KOCUBEJ, RS","  37.3"," 8","  30.0"," 8","1027.0"," 8","029.8"," 8","  6.2"," 8","  9.0"," 8","  9.7","999.9","  38.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"37085099999","2023-01-15","44.4","46.55","-21.0","KOCUBEJ, RS","  37.3"," 8","  32.1"," 8","1026.8"," 8","029.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  38.8"," ","  36.0","*"," 0.00","F","999.9","010000"
"37085099999","2023-01-16","44.4","46.55","-21.0","KOCUBEJ, RS","  36.9"," 8","  31.8"," 8","1025.7"," 8","028.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  43.2"," ","  28.2","*"," 0.00","F","999.9","000000"
"37085099999","2023-01-17","44.4","46.55","-21.0","KOCUBEJ, RS","  34.2"," 8","  32.0"," 8","1026.1"," 8","028.9"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  41.0"," ","  22.5"," "," 0.00","F","999.9","000000"
"37085099999","2023-01-18","44.4","46.55","-21.0","KOCUBEJ, RS","  37.8"," 8","  32.3"," 8","1027.4"," 8","030.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  44.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"37085099999","2023-01-19","44.4","46.55","-21.0","KOCUBEJ, RS","  35.1"," 8","  30.6"," 8","1030.6"," 8","033.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  45.3"," ","  11.7"," "," 0.00","F","999.9","000000"
"37085099999","2023-01-20","44.4","46.55","-21.0","KOCUBEJ, RS","  34.1"," 8","  29.6"," 8","1030.8"," 8","033.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  42.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"37085099999","2023-01-21","44.4","46.55","-21.0","KOCUBEJ, RS","  38.5"," 8","  32.2"," 8","1030.2"," 8","032.4"," 8","  7.5"," 8","  7.0"," 8"," 15.5","999.9","  45.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"37085099999","2023-01-22","44.4","46.55","-21.0","KOCUBEJ, RS","  39.2"," 8","  32.7"," 8","1032.4"," 8","035.2"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  46.0"," ","  35.8","*"," 0.00","F","999.9","000000"
"37085099999","2023-01-23","44.4","46.55","-21.0","KOCUBEJ, RS","  37.0"," 8","  31.3"," 8","1035.6"," 8","038.4"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  43.3"," ","  32.2","*"," 0.00","F","999.9","000000"
"37085099999","2023-01-24","44.4","46.55","-21.0","KOCUBEJ, RS","  34.5"," 8","  28.3"," 8","1036.3"," 8","039.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  42.6"," ","  28.6","*"," 0.00","F","999.9","000000"
"37085099999","2023-01-25","44.4","46.55","-21.0","KOCUBEJ, RS","  27.9"," 8","  19.4"," 8","1033.0"," 8","035.9"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  39.6"," ","  18.0","*"," 0.00","F","999.9","000000"
"37085099999","2023-01-26","44.4","46.55","-21.0","KOCUBEJ, RS","  26.9"," 8","  22.4"," 8","1031.3"," 8","034.2"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  32.7"," ","  17.2"," "," 0.00","F","999.9","000000"
"37085099999","2023-01-27","44.4","46.55","-21.0","KOCUBEJ, RS","  30.2"," 8","  25.5"," 8","1026.4"," 8","029.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  39.2"," ","  18.5"," "," 0.00","F","999.9","000000"
"37085099999","2023-01-28","44.4","46.55","-21.0","KOCUBEJ, RS","  35.8"," 8","  31.9"," 8","1018.7"," 8","021.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  42.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"37085099999","2023-01-29","44.4","46.55","-21.0","KOCUBEJ, RS","  37.7"," 8","  32.0"," 8","1016.2"," 8","019.0"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  46.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"37085099999","2023-01-30","44.4","46.55","-21.0","KOCUBEJ, RS","  38.3"," 8","  32.3"," 8","1015.6"," 8","018.4"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  43.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"37085099999","2023-01-31","44.4","46.55","-21.0","KOCUBEJ, RS","  38.1"," 8","  33.1"," 8","1012.7"," 8","015.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  42.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"37085099999","2023-02-01","44.4","46.55","-21.0","KOCUBEJ, RS","  35.3"," 8","  29.9"," 8","1012.7"," 8","015.4"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  39.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"37085099999","2023-02-02","44.4","46.55","-21.0","KOCUBEJ, RS","  35.1"," 8","  25.9"," 8","1015.0"," 8","017.7"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  39.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"37085099999","2023-02-03","44.4","46.55","-21.0","KOCUBEJ, RS","  31.5"," 8","  27.8"," 8","1019.3"," 8","022.1"," 8","  4.7"," 8","  1.2"," 8","  1.9","999.9","  37.4"," ","  25.0","*"," 0.08","F","  0.8","001000"
"37085099999","2023-02-04","44.4","46.55","-21.0","KOCUBEJ, RS","  26.0"," 8","  24.8"," 8","1018.6"," 8","021.5"," 8","  3.1"," 8","  1.2"," 8","  1.9","999.9","  29.3"," ","  20.3"," "," 0.00","F","999.9","100000"
"37085099999","2023-02-05","44.4","46.55","-21.0","KOCUBEJ, RS","  29.2"," 8","  26.5"," 8","1019.1"," 8","021.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  31.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"37085099999","2023-02-06","44.4","46.55","-21.0","KOCUBEJ, RS","  25.9"," 8","  24.0"," 8","1019.2"," 8","022.1"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  28.6","*","  24.1","*"," 0.00","F","  0.4","001000"
"37085099999","2023-02-07","44.4","46.55","-21.0","KOCUBEJ, RS","  26.1"," 8","  25.4"," 8","1015.8"," 8","018.7"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  27.7","*","  23.5","*"," 0.07","F","  0.4","001000"
"37085099999","2023-02-08","44.4","46.55","-21.0","KOCUBEJ, RS","  22.1"," 8","  21.0"," 8","1027.0"," 8","029.9"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  24.8"," ","  18.5","*"," 0.31","F","  2.0","001000"
"37085099999","2023-02-09","44.4","46.55","-21.0","KOCUBEJ, RS","   2.4"," 7","  -1.0"," 7","1037.8"," 7","040.9"," 7","  6.7"," 7","  0.3"," 7","  1.9","999.9","  10.9","*","  -7.1","*"," 0.00","H","999.9","001000"
"37085099999","2023-02-10","44.4","46.55","-21.0","KOCUBEJ, RS","   2.8"," 8","  -0.2"," 8","1038.2"," 8","041.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  13.3"," ","  -8.0"," "," 0.00","F","  2.8","000000"
"37085099999","2023-02-11","44.4","46.55","-21.0","KOCUBEJ, RS","  14.5"," 8","  12.7"," 8","1032.4"," 8","035.4"," 8","  4.7"," 8","  0.5"," 8","  1.9","999.9","  20.7"," ","  -0.6"," "," 0.00","F","  2.8","100000"
"37085099999","2023-02-12","44.4","46.55","-21.0","KOCUBEJ, RS","  17.3"," 8","  15.1"," 8","1025.7"," 8","028.6"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  24.6"," ","  11.1"," "," 0.00","F","  2.4","100000"
"37085099999","2023-02-13","44.4","46.55","-21.0","KOCUBEJ, RS","  23.2"," 8","  21.0"," 8","1023.2"," 8","026.0"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  26.8"," ","  13.1"," "," 0.02","F","  2.4","101000"
"37085099999","2023-02-14","44.4","46.55","-21.0","KOCUBEJ, RS","  30.3"," 8","  19.9"," 8","1019.0"," 8","021.8"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  40.3"," ","  18.9"," "," 0.00","F","  2.8","001000"
"37085099999","2023-02-15","44.4","46.55","-21.0","KOCUBEJ, RS","  30.7"," 8","  27.4"," 8","1013.6"," 8","016.4"," 8","  5.0"," 8","  1.5"," 8","  1.9","999.9","  37.4"," ","  25.3"," "," 0.04","F","  2.4","001000"
"37085099999","2023-02-16","44.4","46.55","-21.0","KOCUBEJ, RS","  24.2"," 8","  19.5"," 8","1023.0"," 8","025.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  27.9"," ","  21.2","*"," 0.02","F","  2.0","001000"
"37085099999","2023-02-17","44.4","46.55","-21.0","KOCUBEJ, RS","  24.2"," 8","  18.8"," 8","1026.5"," 8","029.4"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  31.8"," ","  17.4"," "," 0.00","F","  1.6","001000"
"37085099999","2023-02-18","44.4","46.55","-21.0","KOCUBEJ, RS","  31.2"," 8","  27.9"," 8","1018.7"," 8","021.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  38.7"," ","  19.0"," "," 0.00","F","  1.6","000000"
"37085099999","2023-02-19","44.4","46.55","-21.0","KOCUBEJ, RS","  40.2"," 8","  34.1"," 8","1011.2"," 8","014.0"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  46.6"," ","  31.8"," "," 0.00","F","  1.2","000000"
"37085099999","2023-02-20","44.4","46.55","-21.0","KOCUBEJ, RS","  43.9"," 8","  36.6"," 8","1008.8"," 8","011.5"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  36.1","*"," 0.00","F","999.9","010000"
"37085099999","2023-02-21","44.4","46.55","-21.0","KOCUBEJ, RS","  39.0"," 7","  26.2"," 7","1008.4"," 7","011.2"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  44.1"," ","  32.2"," "," 0.12","F","  0.4","000000"
"37085099999","2023-02-22","44.4","46.55","-21.0","KOCUBEJ, RS","  40.4"," 8","  31.4"," 8","1007.5"," 8","010.2"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  48.4"," ","  34.5","*"," 0.16","F","999.9","000000"
"37085099999","2023-02-23","44.4","46.55","-21.0","KOCUBEJ, RS","  28.6"," 8","  18.8"," 8","1019.9"," 8","022.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  33.3"," ","  23.7","*"," 0.00","F","  0.4","000000"
"37085099999","2023-02-24","44.4","46.55","-21.0","KOCUBEJ, RS","  27.3"," 8","  17.7"," 8","1028.7"," 8","031.5"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  34.2"," ","  20.5"," "," 0.00","F","999.9","000000"
"37085099999","2023-02-25","44.4","46.55","-21.0","KOCUBEJ, RS","  37.2"," 8","  31.2"," 8","1018.6"," 8","021.3"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  48.7"," ","  27.5"," "," 0.00","F","999.9","100000"
"37085099999","2023-02-26","44.4","46.55","-21.0","KOCUBEJ, RS","  36.2"," 8","  33.8"," 8","1022.0"," 8","024.8"," 8","  4.4"," 8","  1.5"," 8","  3.9","999.9","  50.4"," ","  27.7"," "," 0.00","F","999.9","100000"
"37085099999","2023-02-27","44.4","46.55","-21.0","KOCUBEJ, RS","  37.0"," 8","  35.6"," 8","1025.1"," 8","027.9"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9","  40.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"37085099999","2023-02-28","44.4","46.55","-21.0","KOCUBEJ, RS","  48.6"," 8","  36.8"," 8","1021.4"," 8","024.1"," 8","  4.1"," 8","  0.5"," 8","  1.9","999.9","  66.0"," ","  32.4"," "," 0.00","F","999.9","100000"
"37085099999","2023-03-01","44.4","46.55","-21.0","KOCUBEJ, RS","  46.5"," 8","  39.7"," 8","1018.1"," 8","020.8"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  50.7"," ","  43.2"," "," 0.01","F","999.9","010000"
"37085099999","2023-03-02","44.4","46.55","-21.0","KOCUBEJ, RS","  37.2"," 8","  27.5"," 8","1020.3"," 8","023.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  43.0"," ","  27.3","*"," 0.03","F","999.9","000000"
"37085099999","2023-03-03","44.4","46.55","-21.0","KOCUBEJ, RS","  42.6"," 5","  32.0"," 5","1018.3"," 5","021.0"," 5","  6.5"," 5","  1.9"," 5","  1.9","999.9","  48.0"," ","  39.4","*"," 0.00","E","999.9","000000"
"37085099999","2023-03-04","44.4","46.55","-21.0","KOCUBEJ, RS","  41.6"," 8","  37.9"," 8","1015.0"," 8","017.7"," 8","  5.4"," 8","  1.7"," 8","  1.9","999.9","  45.9"," ","  37.6","*"," 0.16","F","999.9","010000"
"37085099999","2023-03-05","44.4","46.55","-21.0","KOCUBEJ, RS","  43.4"," 8","  38.3"," 8","1013.8"," 8","016.5"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  54.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"37085099999","2023-03-06","44.4","46.55","-21.0","KOCUBEJ, RS","  42.4"," 8","  40.9"," 8","1006.4"," 8","009.1"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  43.7"," ","  38.8"," "," 0.04","F","999.9","010000"
"37085099999","2023-03-07","44.4","46.55","-21.0","KOCUBEJ, RS","  39.3"," 8","  29.1"," 8","1020.3"," 8","023.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  48.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"37085099999","2023-03-08","44.4","46.55","-21.0","KOCUBEJ, RS","  42.6"," 8","  36.0"," 8","1019.8"," 8","022.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  50.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"37085099999","2023-03-09","44.4","46.55","-21.0","KOCUBEJ, RS","  45.7"," 8","  41.3"," 8","1014.9"," 8","017.6"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  50.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"37085099999","2023-03-10","44.4","46.55","-21.0","KOCUBEJ, RS","  46.5"," 8","  41.9"," 8","1012.6"," 8","015.3"," 8","  5.9"," 8","  1.5"," 8","  1.9","999.9","  58.1"," ","  40.5","*"," 0.00","F","999.9","100000"
"37085099999","2023-03-11","44.4","46.55","-21.0","KOCUBEJ, RS","  45.0"," 8","  41.1"," 8","1013.0"," 8","015.7"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  56.1"," ","  38.3"," "," 0.00","F","999.9","100000"
"37085099999","2023-03-12","44.4","46.55","-21.0","KOCUBEJ, RS","  46.5"," 8","  42.8"," 8","1008.1"," 7","010.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  57.0"," ","  41.4","*"," 0.00","F","999.9","000000"
"37085099999","2023-03-13","44.4","46.55","-21.0","KOCUBEJ, RS","  45.2"," 7","  38.2"," 7","1016.2"," 7","018.9"," 7","  5.0"," 7","  1.7"," 7","  3.9","999.9","  58.5"," ","  38.8"," "," 0.00","F","999.9","100000"
"37085099999","2023-03-14","44.4","46.55","-21.0","KOCUBEJ, RS","  42.7"," 8","  28.5"," 8","1026.2"," 8","029.2"," 7","  6.2"," 8","  2.9"," 8","  3.9","999.9","  46.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"37085099999","2023-03-15","44.4","46.55","-21.0","KOCUBEJ, RS","  46.4"," 8","  40.8"," 8","1016.0"," 8","018.7"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  53.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"37085099999","2023-03-16","44.4","46.55","-21.0","KOCUBEJ, RS","  50.2"," 8","  42.8"," 8","1009.6"," 8","012.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  59.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"37085099999","2023-03-17","44.4","46.55","-21.0","KOCUBEJ, RS","  50.8"," 8","  43.4"," 8","1012.8"," 8","015.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  60.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"37085099999","2023-03-18","44.4","46.55","-21.0","KOCUBEJ, RS","  55.4"," 8","  46.5"," 8","1016.2"," 8","018.9"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  61.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"37085099999","2023-03-19","44.4","46.55","-21.0","KOCUBEJ, RS","  51.3"," 8","  38.8"," 8","1016.5"," 8","019.2"," 8","  5.9"," 8","  1.7"," 8","  3.9","999.9","  66.4"," ","  40.1"," "," 0.00","F","999.9","100000"
"37085099999","2023-03-20","44.4","46.55","-21.0","KOCUBEJ, RS","  49.1"," 8","  39.8"," 8","1014.2"," 8","017.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  61.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"37085099999","2023-03-21","44.4","46.55","-21.0","KOCUBEJ, RS","  54.2"," 7","  40.9"," 7","1014.4"," 7","017.1"," 7","  6.7"," 7","  1.7"," 7","  1.9","999.9","  64.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"37085099999","2023-03-22","44.4","46.55","-21.0","KOCUBEJ, RS","  52.2"," 8","  40.0"," 8","1016.6"," 8","019.3"," 8","  7.5"," 8","  1.2"," 8","  1.9","999.9","  62.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"37085099999","2023-03-23","44.4","46.55","-21.0","KOCUBEJ, RS","  52.4"," 8","  40.2"," 8","1016.1"," 8","018.8"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  64.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"37085099999","2023-03-24","44.4","46.55","-21.0","KOCUBEJ, RS","  52.2"," 8","  39.6"," 8","1015.2"," 8","017.9"," 8","  7.5"," 8","  1.2"," 8","  1.9","999.9","  66.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"37085099999","2023-03-25","44.4","46.55","-21.0","KOCUBEJ, RS","  51.6"," 8","  38.3"," 8","1015.6"," 8","018.2"," 8","  7.5"," 8","  1.2"," 8","  1.9","999.9","  68.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"37085099999","2023-03-26","44.4","46.55","-21.0","KOCUBEJ, RS","  50.3"," 8","  42.9"," 8","1008.8"," 8","011.4"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9","  57.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"37085099999","2023-03-27","44.4","46.55","-21.0","KOCUBEJ, RS","  54.9"," 8","  42.8"," 8","1009.1"," 8","011.7"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  69.3"," ","  40.5"," "," 0.00","F","999.9","010000"
"37085099999","2023-03-28","44.4","46.55","-21.0","KOCUBEJ, RS","  54.2"," 8","  45.3"," 8","1008.9"," 8","011.6"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  65.8"," ","  42.8"," "," 0.02","F","999.9","000000"
"37085099999","2023-03-29","44.4","46.55","-21.0","KOCUBEJ, RS","  55.0"," 8","  45.3"," 8","1003.1"," 8","005.8"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  67.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"37085099999","2023-03-30","44.4","46.55","-21.0","KOCUBEJ, RS","  45.5"," 8","  31.8"," 8","1012.4"," 8","015.0"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  50.7"," ","  39.7","*"," 0.00","F","999.9","010000"
"37085099999","2023-03-31","44.4","46.55","-21.0","KOCUBEJ, RS","  44.5"," 8","  26.0"," 8","1018.8"," 8","021.5"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  53.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"37085099999","2023-11-01","44.4","46.55","-21.0","KOCUBEJ, RS","  62.5"," 8","  54.2"," 8","1017.5"," 8","020.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  67.6"," ","  60.6"," "," 0.00","F","999.9","000000"
"37085099999","2023-11-02","44.4","46.55","-21.0","KOCUBEJ, RS","  57.4"," 8","  50.7"," 8","1014.8"," 8","017.4"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"37085099999","2023-11-03","44.4","46.55","-21.0","KOCUBEJ, RS","  56.3"," 8","  53.3"," 8","1014.5"," 8","017.1"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  61.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"37085099999","2023-11-04","44.4","46.55","-21.0","KOCUBEJ, RS","  54.4"," 8","  46.7"," 8","1018.1"," 8","020.7"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  64.9"," ","  45.0","*"," 0.00","F","999.9","000000"
"37085099999","2023-11-05","44.4","46.55","-21.0","KOCUBEJ, RS","  52.0"," 8","  47.2"," 8","1015.5"," 8","018.1"," 8","  4.4"," 8","  4.9"," 8"," 11.7","999.9","  65.1"," ","  41.2"," "," 0.00","F","999.9","100000"
"37085099999","2023-11-06","44.4","46.55","-21.0","KOCUBEJ, RS","  57.0"," 6","  52.9"," 6","1011.4"," 6","014.0"," 6","  6.7"," 6","  5.8"," 6"," 13.6","999.9","  64.8","*","  47.8"," "," 0.00","E","999.9","100000"
"37085099999","2023-11-07","44.4","46.55","-21.0","KOCUBEJ, RS","  59.7"," 8","  44.0"," 8","1017.8"," 8","020.5"," 8","  6.2"," 8","  9.2"," 8"," 17.5","999.9","  69.3"," ","  52.2","*"," 0.00","F","999.9","000000"
"37085099999","2023-11-08","44.4","46.55","-21.0","KOCUBEJ, RS","  52.8"," 8","  39.6"," 8","1022.4"," 8","025.1"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  64.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"37085099999","2023-11-09","44.4","46.55","-21.0","KOCUBEJ, RS","  56.1"," 8","  49.8"," 8","1013.1"," 8","015.7"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  67.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"37085099999","2023-11-10","44.4","46.55","-21.0","KOCUBEJ, RS","  49.7"," 8","  36.9"," 8","1024.8"," 8","027.6"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  59.5","*","  38.8","*"," 0.00","F","999.9","000000"
"37085099999","2023-11-11","44.4","46.55","-21.0","KOCUBEJ, RS","  47.5"," 8","  38.0"," 8","1025.2"," 8","027.9"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  57.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"37085099999","2023-11-12","44.4","46.55","-21.0","KOCUBEJ, RS","  57.8"," 8","  52.5"," 8","1016.4"," 8","019.1"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  64.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"37085099999","2023-11-13","44.4","46.55","-21.0","KOCUBEJ, RS","  54.7"," 8","  47.1"," 8","1018.4"," 8","021.1"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  64.4"," ","  46.4","*"," 0.00","F","999.9","000000"
