"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24329099999","2023-01-01","66.25","114.2833333","236.0","SHELAGONTSY, RS","   4.9"," 8","  -0.5"," 8","1026.0"," 8","994.5"," 8"," 17.1"," 8","  9.7"," 8"," 13.6","999.9","   7.5"," ","   1.0","*"," 0.05","F"," 12.6","001000"
"24329099999","2023-01-02","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -10.3"," 8"," -16.0"," 8","1022.4"," 8","990.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","   5.0"," "," -32.6","*"," 0.02","F"," 13.0","000000"
"24329099999","2023-01-03","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -24.9"," 8"," -30.2"," 8","1015.1"," 8","981.8"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9"," -16.2","*"," -37.1"," "," 0.00","F"," 13.0","000000"
"24329099999","2023-01-04","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -40.9"," 8"," -45.8"," 8","1020.6"," 8","985.9"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9"," -31.7","*"," -47.6","*"," 0.00","F"," 13.0","000000"
"24329099999","2023-01-05","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -56.2"," 8"," -61.3"," 8","1025.6"," 8","989.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -52.4","*"," -62.1","*"," 0.00","F"," 13.0","000000"
"24329099999","2023-01-06","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -58.3"," 8"," -63.7"," 8","1021.8"," 8","985.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -44.1","*"," -62.5"," "," 0.00","F"," 13.0","000000"
"24329099999","2023-01-07","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -37.1"," 8"," -42.3"," 8","1014.8"," 8","980.6"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9"," -31.5"," "," -62.3"," "," 0.02","F"," 13.4","001000"
"24329099999","2023-01-08","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -53.7"," 8"," -59.5"," 8","1019.1"," 8","983.4"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9"," -41.6","*"," -61.6","*"," 0.00","F"," 13.4","000000"
"24329099999","2023-01-09","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -65.4"," 8"," -70.7"," 8","1020.7"," 7","984.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -62.1","*"," -69.7"," "," 0.00","F"," 13.4","000000"
"24329099999","2023-01-10","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -51.7"," 8"," -56.7"," 8","1014.5"," 8","979.2"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9"," -44.9","*"," -67.0"," "," 0.00","F"," 13.4","001000"
"24329099999","2023-01-11","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -45.0"," 8"," -50.6"," 8","1015.8"," 8","981.0"," 8"," 19.4"," 8","  8.0"," 8"," 13.6","999.9"," -40.4","*"," -49.7"," "," 0.01","F"," 13.4","001000"
"24329099999","2023-01-12","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -51.6"," 8"," -57.1"," 8","1024.8"," 8","989.0"," 8"," 21.7"," 8","  2.4"," 8","  9.7","999.9"," -42.3","*"," -62.5","*"," 0.04","F"," 13.8","001000"
"24329099999","2023-01-13","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -70.7"," 8"," -76.6"," 8","1035.1"," 8","997.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -63.9","*"," -75.5","*"," 0.00","F"," 13.8","000000"
"24329099999","2023-01-14","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -75.7"," 8"," -80.5"," 8","1036.2"," 8","998.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -73.3"," "," -76.7","*"," 0.00","F"," 13.8","000000"
"24329099999","2023-01-15","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -71.9"," 8"," -77.2"," 8","1034.5"," 8","996.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -66.3"," "," -76.9"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-01-16","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -61.7"," 8"," -66.2"," 8","1033.9"," 8","997.0"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -49.2","*"," -77.8"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-01-17","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -54.3"," 8"," -60.2"," 8","1033.3"," 8","997.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -44.7"," "," -61.8"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-01-18","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -51.3"," 8"," -56.8"," 8","1038.7"," 8","002.6"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9"," -43.4","*"," -60.2"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-01-19","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -56.2"," 8"," -61.9"," 8","1046.8"," 8","009.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -44.1","*"," -65.6","*"," 0.00","F"," 13.8","000000"
