"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27283099999","2023-02-19","58.3","48.35","127.0","KOTEL NIC, RS","   0.9"," 8","  -3.7"," 8","1011.4"," 8","994.7"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  14.5"," "," -12.1"," "," 0.00","F"," 21.7","000000"
"27283099999","2023-02-20","58.3","48.35","127.0","KOTEL NIC, RS","   1.5"," 8","  -3.8"," 8","1006.0"," 8","989.4"," 8","  8.0"," 8","  6.1"," 8","  7.8","999.9","  10.0"," ","  -6.0"," "," 0.00","F"," 21.7","000000"
"27283099999","2023-02-21","58.3","48.35","127.0","KOTEL NIC, RS","   4.4"," 6","   0.3"," 6"," 997.7"," 6","981.2"," 6","  4.0"," 6","  6.2"," 6","  7.8","999.9","   9.1"," ","  -0.8"," "," 0.03","F"," 21.7","001000"
"27283099999","2023-02-22","58.3","48.35","127.0","KOTEL NIC, RS","  -0.9"," 8","  -5.2"," 8","1001.6"," 8","984.7"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  10.4"," "," -14.1"," "," 0.00","F"," 21.7","000000"
"27283099999","2023-02-23","58.3","48.35","127.0","KOTEL NIC, RS","   3.8"," 8","  -1.3"," 8","1005.2"," 8","988.4"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  12.7"," ","  -7.4"," "," 0.00","F"," 21.7","000000"
"27283099999","2023-02-24","58.3","48.35","127.0","KOTEL NIC, RS","   9.2"," 8","   3.9"," 8","1005.4"," 8","988.7"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  17.8"," ","   0.9"," "," 0.00","F"," 21.7","001000"
"27283099999","2023-02-25","58.3","48.35","127.0","KOTEL NIC, RS","  17.8"," 8","  14.0"," 8","1006.3"," 8","990.0"," 8","  3.1"," 8","  3.9"," 8","  5.8","999.9","  23.0"," ","   9.9"," "," 0.02","F"," 21.7","001000"
"27283099999","2023-02-26","58.3","48.35","127.0","KOTEL NIC, RS","  29.3"," 8","  27.7"," 8","1006.1"," 8","990.2"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  33.1","*","  21.4"," "," 0.18","F"," 21.7","001000"
"27283099999","2023-02-27","58.3","48.35","127.0","KOTEL NIC, RS","  28.9"," 8","  25.0"," 8","1005.5"," 8","989.6"," 8","  7.1"," 8","  8.0"," 8","  9.7","999.9","  33.1"," ","  21.4","*"," 0.09","F"," 22.4","001000"
"27283099999","2023-02-28","58.3","48.35","127.0","KOTEL NIC, RS","  21.9"," 7","  17.7"," 7"," 999.0"," 7","983.0"," 7","  3.8"," 7","  9.2"," 7"," 11.7","999.9","  23.9","*","  18.0"," "," 0.13","F"," 22.4","001000"
"27283099999","2023-03-01","58.3","48.35","127.0","KOTEL NIC, RS","  20.6"," 8","  15.6"," 8"," 994.2"," 8","978.2"," 8","  5.6"," 8","  8.7"," 8"," 11.7","999.9","  24.3"," ","  14.5"," "," 0.02","F"," 23.2","001000"
"27283099999","2023-03-02","58.3","48.35","127.0","KOTEL NIC, RS","   9.8"," 8","   4.4"," 8"," 999.6"," 8","983.1"," 8","  8.1"," 8","  5.6"," 8"," 11.7","999.9","  17.1","*","   2.1","*"," 0.03","F"," 22.8","001000"
"27283099999","2023-03-03","58.3","48.35","127.0","KOTEL NIC, RS","  22.2"," 5","  18.3"," 5"," 997.8"," 5","981.8"," 5","  8.0"," 5","  4.3"," 5","  5.8","999.9","  23.5"," ","  19.9","*"," 0.01","E","999.9","001000"
"27283099999","2023-03-04","58.3","48.35","127.0","KOTEL NIC, RS","  28.1"," 8","  25.2"," 8"," 996.7"," 8","981.0"," 8","  4.9"," 8","  3.6"," 8","  5.8","999.9","  31.5"," ","  19.6"," "," 0.03","F"," 23.2","001000"
"27283099999","2023-03-05","58.3","48.35","127.0","KOTEL NIC, RS","  22.4"," 8","  20.0"," 8"," 991.4"," 8","975.5"," 8","  5.6"," 8","  6.8"," 8","  9.7","999.9","  28.0"," ","  11.1"," "," 0.06","F"," 23.6","001000"
"27283099999","2023-03-06","58.3","48.35","127.0","KOTEL NIC, RS","  20.4"," 8","  16.2"," 8"," 999.8"," 8","983.4"," 8","  7.6"," 8","  3.6"," 8","  9.7","999.9","  25.3"," ","  17.6"," "," 0.01","F"," 24.0","001000"
"27283099999","2023-03-07","58.3","48.35","127.0","KOTEL NIC, RS","  21.9"," 8","  18.2"," 8","1004.8"," 8","988.8"," 8","  7.2"," 8","  2.7"," 8","  5.8","999.9","  29.1"," ","  17.1"," "," 0.02","F"," 24.0","001000"
"27283099999","2023-03-08","58.3","48.35","127.0","KOTEL NIC, RS","  21.0"," 8","  16.6"," 8","1008.1"," 8","992.0"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  29.1"," ","  13.8"," "," 0.01","F"," 24.0","001000"
"27283099999","2023-03-09","58.3","48.35","127.0","KOTEL NIC, RS","  29.2"," 8","  22.1"," 8"," 998.0"," 8","982.2"," 8","  5.4"," 8","  8.0"," 8"," 17.5","999.9","  35.2"," ","  17.2"," "," 0.16","F"," 24.8","001000"
"27283099999","2023-03-10","58.3","48.35","127.0","KOTEL NIC, RS","  24.8"," 8","  22.5"," 8","1000.0"," 7","983.9"," 8","  4.0"," 8","  6.6"," 8"," 13.6","999.9","  27.1"," ","  18.0","*"," 0.24","F"," 24.4","001000"
"27283099999","2023-03-11","58.3","48.35","127.0","KOTEL NIC, RS","  17.3"," 8","   9.7"," 8","1015.5"," 8","999.1"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  28.8"," ","   4.8"," "," 0.01","F"," 26.0","000000"
"27283099999","2023-03-12","58.3","48.35","127.0","KOTEL NIC, RS","  31.8"," 8","  26.8"," 8","1005.8"," 8","990.0"," 8","  5.6"," 8","  9.7"," 8"," 11.7","999.9","  39.9","*","  14.7"," "," 0.08","F"," 26.0","010000"
"27283099999","2023-03-13","58.3","48.35","127.0","KOTEL NIC, RS","  30.4"," 8","  20.5"," 8","1003.4"," 8","987.6"," 8","  8.4"," 8","  9.5"," 8"," 13.6","999.9","  41.4","*","  23.5","*"," 0.04","F"," 23.2","001000"
"27283099999","2023-03-14","58.3","48.35","127.0","KOTEL NIC, RS","  26.9"," 8","  20.7"," 8","1015.8"," 8","999.7"," 8","  8.6"," 8","  7.3"," 8","  9.7","999.9","  32.5"," ","  19.6"," "," 0.02","F"," 23.2","001000"
"27283099999","2023-03-15","58.3","48.35","127.0","KOTEL NIC, RS","  38.9"," 8","  25.4"," 8","1016.3"," 8","000.6"," 8"," 10.1"," 8","  8.3"," 8","  9.7","999.9","  45.5"," ","  27.5"," "," 0.04","F"," 23.2","000000"
"27283099999","2023-03-16","58.3","48.35","127.0","KOTEL NIC, RS","  38.9"," 8","  26.2"," 8","1018.3"," 8","002.5"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  43.7"," ","  34.5"," "," 0.00","F"," 20.1","000000"
"27283099999","2023-03-17","58.3","48.35","127.0","KOTEL NIC, RS","  31.7"," 8","  30.1"," 8","1019.8"," 8","003.9"," 8","  4.8"," 8","  5.3"," 8","  9.7","999.9","  34.3"," ","  27.3","*"," 0.24","F"," 17.7","011000"
"27283099999","2023-03-18","58.3","48.35","127.0","KOTEL NIC, RS","  24.4"," 8","  15.5"," 8","1035.8"," 8","019.3"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  32.9"," ","  16.2","*"," 0.02","F"," 17.3","000000"
"27283099999","2023-03-19","58.3","48.35","127.0","KOTEL NIC, RS","  27.7"," 7","  10.3"," 7","1030.8"," 7","014.5"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  36.0"," ","  10.2"," "," 0.00","F"," 17.3","000000"
"27283099999","2023-03-20","58.3","48.35","127.0","KOTEL NIC, RS","  29.9"," 8","  21.7"," 8","1020.3"," 8","004.3"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  41.2"," ","  17.8"," "," 0.00","F"," 17.3","000000"
"27283099999","2023-03-21","58.3","48.35","127.0","KOTEL NIC, RS","  33.6"," 7","  32.4"," 7","1010.6"," 7","994.8"," 7","  4.3"," 7","  4.4"," 7","  7.8","999.9","  36.9"," ","  27.0"," "," 0.02","F"," 17.3","010000"
"27283099999","2023-03-22","58.3","48.35","127.0","KOTEL NIC, RS","  35.0"," 8","  22.7"," 8","1007.6"," 8","991.9"," 8","  9.2"," 8","  7.0"," 8"," 11.7","999.9","  40.6"," ","  29.8","*"," 0.12","F"," 16.5","010000"
"27283099999","2023-03-23","58.3","48.35","127.0","KOTEL NIC, RS","  38.0"," 8","  26.5"," 8","1009.4"," 8","993.8"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  44.8"," ","  28.8"," "," 0.00","F"," 15.7","000000"
"27283099999","2023-03-24","58.3","48.35","127.0","KOTEL NIC, RS","  39.7"," 8","  37.4"," 8","1001.6"," 8","986.1"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  41.4"," ","  38.5"," "," 0.28","F"," 13.8","010000"
"27283099999","2023-03-25","58.3","48.35","127.0","KOTEL NIC, RS","  40.0"," 8","  37.9"," 8","1001.4"," 8","985.9"," 8","  5.9"," 8","  5.1"," 8","  7.8","999.9","  45.1"," ","  36.9"," "," 0.22","F","  9.1","010000"
"27283099999","2023-03-26","58.3","48.35","127.0","KOTEL NIC, RS","  42.2"," 8","  38.2"," 8","1003.0"," 8","987.6"," 8","  7.4"," 8","  3.4"," 8","  7.8","999.9","  48.7"," ","  38.7"," "," 0.09","F","  7.5","010000"
"27283099999","2023-03-27","58.3","48.35","127.0","KOTEL NIC, RS","  42.4"," 8","  42.0"," 8"," 998.3"," 8","982.9"," 8","  4.2"," 8","  4.9"," 8","  9.7","999.9","  46.2"," ","  37.0"," "," 0.20","F","  4.7","010000"
"27283099999","2023-03-28","58.3","48.35","127.0","KOTEL NIC, RS","  33.7"," 8","  28.1"," 8","1012.6"," 8","996.8"," 8"," 10.1"," 8","  8.7"," 8","  9.7","999.9","  37.6","*","  29.8","*"," 0.08","F","  2.0","011000"
"27283099999","2023-03-29","58.3","48.35","127.0","KOTEL NIC, RS","  33.2"," 8","  18.8"," 8","1023.1"," 8","007.2"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  42.4"," ","  25.2"," "," 0.00","F","999.9","000000"
"27283099999","2023-03-30","58.3","48.35","127.0","KOTEL NIC, RS","  39.6"," 8","  20.5"," 8","1017.8"," 8","002.0"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  47.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"27283099999","2023-03-31","58.3","48.35","127.0","KOTEL NIC, RS","  40.1"," 8","  30.6"," 8","1010.8"," 8","995.2"," 8","  8.3"," 8","  5.6"," 8","  7.8","999.9","  45.9"," ","  36.0"," "," 0.04","F","999.9","010000"
"27283099999","2023-04-01","58.3","48.35","127.0","KOTEL NIC, RS","  35.9"," 8","  33.3"," 8","1010.8"," 8","995.1"," 8","  8.0"," 8","  4.9"," 8","  5.8","999.9","  39.9"," ","  33.3","*"," 0.17","F","999.9","010000"
"27283099999","2023-04-02","58.3","48.35","127.0","KOTEL NIC, RS","  42.4"," 8","  34.7"," 8","1018.4"," 8","002.8"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  52.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-03","58.3","48.35","127.0","KOTEL NIC, RS","  43.5"," 8","  33.5"," 8","1019.8"," 8","004.3"," 8","  9.1"," 8","  5.3"," 8","  7.8","999.9","  54.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-04","58.3","48.35","127.0","KOTEL NIC, RS","  46.0"," 8","  31.3"," 8","1018.6"," 8","003.3"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  61.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-05","58.3","48.35","127.0","KOTEL NIC, RS","  47.4"," 8","  32.9"," 8","1018.6"," 8","003.3"," 8","  9.8"," 7","  5.6"," 8"," 11.7","999.9","  61.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-06","58.3","48.35","127.0","KOTEL NIC, RS","  36.1"," 8","  21.2"," 8","1026.9"," 8","011.1"," 8"," 10.1"," 8","  8.0"," 8","  9.7","999.9","  45.7"," ","  27.1","*"," 0.00","F","999.9","000000"
"27283099999","2023-04-07","58.3","48.35","127.0","KOTEL NIC, RS","  32.2"," 8","  12.6"," 8","1033.2"," 8","017.2"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  44.1"," ","  21.7","*"," 0.00","F","999.9","000000"
"27283099999","2023-04-08","58.3","48.35","127.0","KOTEL NIC, RS","  34.3"," 8","  13.3"," 8","1032.3"," 8","016.4"," 8"," 10.1"," 8","  1.7"," 8","  1.9","999.9","  51.1"," ","  16.3"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-09","58.3","48.35","127.0","KOTEL NIC, RS","  39.7"," 8","  16.1"," 8","1027.7"," 8","012.0"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  55.9"," ","  21.9"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-10","58.3","48.35","127.0","KOTEL NIC, RS","  36.8"," 8","  22.3"," 8","1025.6"," 8","009.8"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  48.0"," ","  22.5"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-11","58.3","48.35","127.0","KOTEL NIC, RS","  41.0"," 7","  23.7"," 7","1021.8"," 7","006.2"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  55.0"," ","  20.7"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-12","58.3","48.35","127.0","KOTEL NIC, RS","  46.6"," 8","  22.6"," 8","1015.9"," 8","000.6"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  59.7"," ","  29.1"," "," 0.00","F","999.9","000000"
