"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29636099999","2023-01-17","55.2333333","84.4","173.0","TOGUCHIN, RS","  18.2"," 8","  14.1"," 8","1030.3"," 8","007.7"," 8","  5.0"," 8","  7.0"," 8","  9.7","999.9","  20.3","*","  10.0"," "," 0.05","F"," 13.0","001000"
"29636099999","2023-01-18","55.2333333","84.4","173.0","TOGUCHIN, RS","  12.7"," 8","   6.7"," 8","1035.6"," 8","012.7"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  16.9"," ","   7.7","*"," 0.06","F"," 13.8","001000"
"29636099999","2023-01-19","55.2333333","84.4","173.0","TOGUCHIN, RS","  10.0"," 8","   4.2"," 8","1029.3"," 8","006.3"," 8"," 12.1"," 8","  5.6"," 8","  7.8","999.9","  14.0","*","   7.0"," "," 0.04","F"," 13.8","001000"
"29636099999","2023-01-20","55.2333333","84.4","173.0","TOGUCHIN, RS","   1.1"," 8","  -4.8"," 8","1035.1"," 8","011.5"," 8"," 14.6"," 8","  5.8"," 8","  7.8","999.9","  14.7"," "," -18.8","*"," 0.05","F"," 14.2","001000"
"29636099999","2023-01-21","55.2333333","84.4","173.0","TOGUCHIN, RS"," -26.8"," 8"," -34.6"," 8","1052.8"," 8","027.3"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9"," -17.9"," "," -40.4","*"," 0.00","F"," 14.6","000000"
"29636099999","2023-01-22","55.2333333","84.4","173.0","TOGUCHIN, RS"," -19.1"," 8"," -26.3"," 8","1047.1"," 8","022.1"," 8"," 13.4"," 8","  4.1"," 8","  5.8","999.9","   2.3","*"," -43.2"," "," 0.00","F"," 14.6","001000"
"29636099999","2023-01-23","55.2333333","84.4","173.0","TOGUCHIN, RS","   8.6"," 8","   4.7"," 8","1025.6"," 8","002.7"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  12.4"," "," -16.2"," "," 0.16","F"," 15.4","001000"
"29636099999","2023-01-24","55.2333333","84.4","173.0","TOGUCHIN, RS","  17.1"," 8","  13.2"," 8","1021.9"," 8","999.4"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  21.0"," ","   7.2"," "," 0.10","F"," 17.3","001000"
"29636099999","2023-01-25","55.2333333","84.4","173.0","TOGUCHIN, RS","   4.7"," 8","  -0.8"," 8","1027.2"," 8","004.1"," 8"," 12.1"," 8","  4.4"," 8","  7.8","999.9","  17.6","*","  -3.3"," "," 0.09","F"," 18.9","001000"
"29636099999","2023-01-26","55.2333333","84.4","173.0","TOGUCHIN, RS","  18.3"," 8","  10.9"," 8","1026.2"," 8","003.7"," 8","  5.9"," 8","  8.3"," 8","  9.7","999.9","  19.9"," ","  -1.8"," "," 0.05","F"," 18.9","001000"
"29636099999","2023-01-27","55.2333333","84.4","173.0","TOGUCHIN, RS","  16.8"," 8","   9.0"," 8","1021.8"," 8","999.3"," 8","  4.7"," 8","  7.5"," 8","  9.7","999.9","  18.9"," ","  15.8"," "," 0.02","F"," 17.7","001000"
"29636099999","2023-01-28","55.2333333","84.4","173.0","TOGUCHIN, RS","  17.2"," 8","  11.3"," 8","1019.2"," 8","996.8"," 8","  7.3"," 8","  6.6"," 8","  7.8","999.9","  19.9","*","  15.1","*"," 0.28","F"," 18.1","001000"
"29636099999","2023-01-29","55.2333333","84.4","173.0","TOGUCHIN, RS","  12.9"," 8","   6.8"," 8","1017.9"," 8","995.3"," 8","  9.8"," 8","  5.8"," 8","  7.8","999.9","  14.2"," ","  12.0","*"," 0.02","F"," 18.9","001000"
"29636099999","2023-01-30","55.2333333","84.4","173.0","TOGUCHIN, RS","  16.5"," 8","  10.8"," 8","1027.3"," 8","004.6"," 8"," 14.6"," 8","  4.9"," 8","  7.8","999.9","  18.7"," ","  11.3"," "," 0.03","F"," 18.9","001000"
"29636099999","2023-01-31","55.2333333","84.4","173.0","TOGUCHIN, RS","   7.4"," 8","   2.3"," 8","1030.5"," 8","007.3"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  17.2"," ","  -8.3","*"," 0.02","F"," 18.9","000000"
"29636099999","2023-02-01","55.2333333","84.4","173.0","TOGUCHIN, RS","  -7.0"," 8"," -12.1"," 8","1033.4"," 8","009.4"," 8","  7.2"," 8","  1.2"," 8","  1.9","999.9","   2.1"," "," -12.8"," "," 0.00","F"," 18.9","000000"
"29636099999","2023-02-02","55.2333333","84.4","173.0","TOGUCHIN, RS","  -6.6"," 8"," -11.7"," 8","1031.7"," 8","007.8"," 8","  8.0"," 8","  1.0"," 8","  1.9","999.9","   5.0"," "," -13.2","*"," 0.00","F"," 18.9","100000"
"29636099999","2023-02-03","55.2333333","84.4","173.0","TOGUCHIN, RS","  -1.3"," 8","  -6.8"," 8","1026.8"," 8","003.3"," 8"," 13.5"," 8","  1.5"," 8","  1.9","999.9","  18.1"," "," -15.5"," "," 0.00","F"," 18.5","000000"
"29636099999","2023-02-04","55.2333333","84.4","173.0","TOGUCHIN, RS","  -2.0"," 8","  -7.6"," 8","1028.8"," 8","005.2"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  13.5"," "," -15.0"," "," 0.00","F"," 18.5","000000"
"29636099999","2023-02-05","55.2333333","84.4","173.0","TOGUCHIN, RS","  -0.9"," 8","  -6.5"," 8","1030.6"," 8","007.0"," 8"," 13.5"," 8","  0.5"," 8","  1.9","999.9","  13.1"," "," -12.3","*"," 0.00","F"," 18.5","001000"
"29636099999","2023-02-06","55.2333333","84.4","173.0","TOGUCHIN, RS","  -4.4"," 8"," -10.2"," 8","1026.9"," 8","003.3"," 8"," 15.8"," 8","  1.5"," 8","  3.9","999.9","   8.2"," "," -17.5"," "," 0.00","F"," 17.7","001000"
"29636099999","2023-02-07","55.2333333","84.4","173.0","TOGUCHIN, RS","   8.3"," 8","   2.7"," 8","1025.2"," 8","002.2"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  17.1"," ","  -4.7"," "," 0.04","F"," 18.1","001000"
"29636099999","2023-02-08","55.2333333","84.4","173.0","TOGUCHIN, RS","  -2.6"," 8","  -8.6"," 8","1025.2"," 8","001.7"," 8","  9.8"," 8","  1.5"," 8","  3.9","999.9","   3.9"," ","  -9.9","*"," 0.02","F"," 18.1","001000"
"29636099999","2023-02-09","55.2333333","84.4","173.0","TOGUCHIN, RS"," -11.7"," 7"," -18.8"," 7","1021.5"," 7","997.6"," 7"," 17.8"," 7","  0.6"," 7","  1.9","999.9","   8.1"," "," -24.9","*"," 0.01","F"," 18.1","000000"
"29636099999","2023-02-10","55.2333333","84.4","173.0","TOGUCHIN, RS"," -13.2"," 8"," -20.2"," 8","1028.2"," 8","004.1"," 8"," 12.3"," 8","  1.0"," 8","  3.9","999.9","   6.6"," "," -29.2"," "," 0.00","F"," 18.1","000000"
"29636099999","2023-02-11","55.2333333","84.4","173.0","TOGUCHIN, RS"," -13.8"," 8"," -20.6"," 8","1040.8"," 8","016.3"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  -2.4"," "," -27.2"," "," 0.00","F"," 18.1","000000"
"29636099999","2023-02-12","55.2333333","84.4","173.0","TOGUCHIN, RS","  -1.0"," 8","  -9.1"," 8","1039.4"," 8","015.6"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  13.6"," "," -20.7"," "," 0.00","F"," 18.1","000000"
"29636099999","2023-02-13","55.2333333","84.4","173.0","TOGUCHIN, RS","   7.3"," 8","   2.8"," 8","1036.3"," 8","013.0"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  17.1"," ","  -8.7","*"," 0.12","F"," 18.1","001000"
"29636099999","2023-02-14","55.2333333","84.4","173.0","TOGUCHIN, RS","  -9.2"," 8"," -15.3"," 8","1038.8"," 8","014.6"," 8"," 13.5"," 8","  1.2"," 8","  3.9","999.9","   4.3"," "," -17.3"," "," 0.00","F"," 18.9","000000"
"29636099999","2023-02-15","55.2333333","84.4","173.0","TOGUCHIN, RS","  -8.8"," 8"," -15.7"," 8","1035.3"," 8","011.2"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  13.5"," "," -21.5"," "," 0.00","F"," 18.9","000000"
"29636099999","2023-02-16","55.2333333","84.4","173.0","TOGUCHIN, RS","  -3.1"," 8"," -10.3"," 8","1037.2"," 8","013.3"," 8"," 15.8"," 8","  1.7"," 8","  3.9","999.9","  15.6"," "," -21.8"," "," 0.00","F"," 18.9","000000"
"29636099999","2023-02-17","55.2333333","84.4","173.0","TOGUCHIN, RS","   1.3"," 8","  -8.7"," 8","1040.0"," 8","016.3"," 8"," 14.8"," 8","  1.5"," 8","  5.8","999.9","  19.9"," "," -13.4"," "," 0.00","F"," 18.9","000000"
"29636099999","2023-02-18","55.2333333","84.4","173.0","TOGUCHIN, RS","   6.1"," 8","  -2.5"," 8","1031.6"," 8","008.4"," 8"," 12.3"," 8","  2.4"," 8","  3.9","999.9","  19.6","*"," -16.4"," "," 0.00","F"," 18.5","001000"
"29636099999","2023-02-19","55.2333333","84.4","173.0","TOGUCHIN, RS","  15.9"," 8","   8.8"," 8","1029.3"," 8","006.6"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  22.1"," ","   9.9","*"," 0.01","F"," 18.5","001000"
"29636099999","2023-02-20","55.2333333","84.4","173.0","TOGUCHIN, RS","  10.6"," 8","   5.5"," 8","1029.3"," 8","006.4"," 8"," 15.8"," 8","  2.9"," 8","  3.9","999.9","  19.4"," ","   3.0","*"," 0.01","F"," 18.5","000000"
"29636099999","2023-02-21","55.2333333","84.4","173.0","TOGUCHIN, RS","  20.4"," 8","  15.4"," 8","1023.9"," 8","001.6"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  27.0"," ","   2.3"," "," 0.00","F"," 17.7","001000"
"29636099999","2023-02-22","55.2333333","84.4","173.0","TOGUCHIN, RS","  24.2"," 7","  20.1"," 7","1024.1"," 7","001.9"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  31.8"," ","  18.1","*"," 0.00","E","999.9","000000"
"29636099999","2023-02-23","55.2333333","84.4","173.0","TOGUCHIN, RS","  27.3"," 8","  23.7"," 8","1017.0"," 8","995.1"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  33.4","*","  16.9"," "," 0.02","F"," 17.7","000000"
"29636099999","2023-02-24","55.2333333","84.4","173.0","TOGUCHIN, RS","  34.2"," 8","  27.7"," 8","1014.4"," 8","992.8"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  40.1"," ","  23.7","*"," 0.12","F"," 16.9","011000"
"29636099999","2023-02-25","55.2333333","84.4","173.0","TOGUCHIN, RS","  17.1"," 8","   6.6"," 8","1024.6"," 8","002.0"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  22.1"," ","   8.8","*"," 0.02","F"," 15.0","000000"
"29636099999","2023-02-26","55.2333333","84.4","173.0","TOGUCHIN, RS","  12.7"," 8","   4.9"," 8","1036.7"," 8","013.7"," 8"," 19.3"," 8","  5.1"," 8","  7.8","999.9","  17.2"," ","   5.5"," "," 0.00","F"," 15.0","001000"
"29636099999","2023-02-27","55.2333333","84.4","173.0","TOGUCHIN, RS","  20.2"," 8","  12.6"," 8","1035.3"," 7","012.6"," 7","  6.1"," 8","  5.3"," 8","  7.8","999.9","  24.1","*","  14.4"," "," 0.20","F"," 16.1","001000"
"29636099999","2023-02-28","55.2333333","84.4","173.0","TOGUCHIN, RS","  28.6"," 8","  11.2"," 8","1018.8"," 8","996.9"," 8"," 19.3"," 8","  7.3"," 8","  9.7","999.9","  32.2"," ","  18.9"," "," 3.90","F"," 16.9","001000"
"29636099999","2023-03-01","55.2333333","84.4","173.0","TOGUCHIN, RS","  31.6"," 8","  24.3"," 8","1012.0"," 8","990.4"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  34.9","*","  27.9"," "," 0.24","F"," 17.7","001000"
"29636099999","2023-03-02","55.2333333","84.4","173.0","TOGUCHIN, RS","  36.3"," 8","  28.2"," 8","1006.4"," 8","985.1"," 8"," 21.7"," 8","  8.3"," 8"," 11.7","999.9","  40.6"," ","  31.6","*"," 0.00","F"," 18.5","000000"
"29636099999","2023-03-03","55.2333333","84.4","173.0","TOGUCHIN, RS","  27.3"," 5","  17.3"," 5","1007.2"," 5","985.6"," 5"," 19.9"," 5","  6.2"," 5"," 11.7","999.9","  34.2"," ","  19.4","*"," 0.04","E","999.9","000000"
"29636099999","2023-03-04","55.2333333","84.4","173.0","TOGUCHIN, RS","  20.4"," 8","  14.1"," 8","1021.7"," 8","999.4"," 8","  7.8"," 8","  6.6"," 8"," 11.7","999.9","  23.0"," ","  18.7"," "," 0.01","F"," 16.5","001000"
"29636099999","2023-03-05","55.2333333","84.4","173.0","TOGUCHIN, RS","  23.4"," 8","  17.4"," 8","1017.6"," 8","995.5"," 8"," 23.3"," 8","  3.9"," 8","  9.7","999.9","  29.7"," ","  18.9"," "," 0.02","F"," 16.9","001000"
"29636099999","2023-03-06","55.2333333","84.4","173.0","TOGUCHIN, RS","  25.9"," 8","  19.6"," 8","1013.8"," 8","991.9"," 8"," 16.9"," 8","  5.3"," 8","  9.7","999.9","  30.4","*","  18.9"," "," 0.04","F"," 16.9","001000"
"29636099999","2023-03-07","55.2333333","84.4","173.0","TOGUCHIN, RS","  28.3"," 8","  19.3"," 8","1010.9"," 8","989.2"," 8"," 20.5"," 8","  7.5"," 8"," 11.7","999.9","  33.1"," ","  23.0","*"," 0.04","F"," 16.9","001000"
"29636099999","2023-03-08","55.2333333","84.4","173.0","TOGUCHIN, RS","  29.7"," 8","  24.7"," 8","1005.3"," 7","983.7"," 7"," 10.8"," 8"," 10.0"," 8"," 13.6","999.9","  37.4"," ","  20.8"," "," 0.55","F"," 19.7","001000"
"29636099999","2023-03-09","55.2333333","84.4","173.0","TOGUCHIN, RS","  11.9"," 8","   2.7"," 8","1034.4"," 8","011.4"," 8"," 18.2"," 8","  2.7"," 8","  7.8","999.9","  19.4"," ","   5.5","*"," 0.04","F"," 18.5","001000"
"29636099999","2023-03-10","55.2333333","84.4","173.0","TOGUCHIN, RS","  22.0"," 8","  13.8"," 8","1034.7"," 8","012.1"," 8"," 18.2"," 8","  4.4"," 8","  5.8","999.9","  34.9"," ","   3.2"," "," 0.01","F"," 18.5","001000"
"29636099999","2023-03-11","55.2333333","84.4","173.0","TOGUCHIN, RS","  30.9"," 8","  21.0"," 8","1017.2"," 8","995.5"," 8"," 19.7"," 8","  4.4"," 8","  5.8","999.9","  36.1"," ","  16.9"," "," 0.00","F"," 18.1","011000"
"29636099999","2023-03-12","55.2333333","84.4","173.0","TOGUCHIN, RS","  28.5"," 8","  18.6"," 8","1019.7"," 8","997.8"," 8"," 19.4"," 8","  8.0"," 8","  9.7","999.9","  34.3"," ","  18.3","*"," 0.08","F"," 17.7","010000"
"29636099999","2023-03-13","55.2333333","84.4","173.0","TOGUCHIN, RS","  24.5"," 8","   9.3"," 8","1037.4"," 8","015.0"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  32.9"," ","  14.2"," "," 0.00","F"," 17.7","000000"
"29636099999","2023-03-14","55.2333333","84.4","173.0","TOGUCHIN, RS","  24.4"," 8","   8.1"," 8","1032.0"," 8","009.6"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  40.1"," ","  10.4"," "," 0.00","F"," 17.3","000000"
"29636099999","2023-03-15","55.2333333","84.4","173.0","TOGUCHIN, RS","  26.1"," 8","  14.9"," 8","1021.0"," 8","998.9"," 8"," 21.7"," 8","  2.8"," 7","  3.9","999.9","  39.6"," ","   7.0"," "," 0.00","F"," 17.3","000000"
"29636099999","2023-03-16","55.2333333","84.4","173.0","TOGUCHIN, RS","  28.7"," 8","  22.5"," 8","1025.3"," 8","003.3"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  42.1"," ","  17.8"," "," 0.00","F"," 17.3","000000"
"29636099999","2023-03-17","55.2333333","84.4","173.0","TOGUCHIN, RS","  28.7"," 8","  17.7"," 8","1027.3"," 8","005.2"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  38.3"," ","  18.7"," "," 0.00","F"," 17.3","000000"
"29636099999","2023-03-18","55.2333333","84.4","173.0","TOGUCHIN, RS","  32.2"," 8","  14.2"," 8","1019.3"," 8","997.6"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  42.4"," ","  14.9"," "," 0.00","F"," 16.5","000000"
"29636099999","2023-03-19","55.2333333","84.4","173.0","TOGUCHIN, RS","  16.2"," 7","   7.2"," 7","1019.3"," 7","996.8"," 7","  7.5"," 6","  8.3"," 7"," 11.7","999.9","  29.3"," ","   3.0","*"," 0.12","E","999.9","001000"
"29636099999","2023-03-20","55.2333333","84.4","173.0","TOGUCHIN, RS","  12.8"," 8","  -1.8"," 8","1032.6"," 8","009.7"," 8"," 20.5"," 8","  4.4"," 8","  7.8","999.9","  20.3"," ","  -1.5"," "," 0.00","F"," 17.7","001000"
"29636099999","2023-03-21","55.2333333","84.4","173.0","TOGUCHIN, RS","  18.9"," 6","   4.4"," 6","1028.9"," 6","006.4"," 6"," 24.9"," 6","  3.9"," 6","  5.8","999.9","  25.2"," ","  10.9"," "," 0.01","F"," 17.3","000000"
"29636099999","2023-03-22","55.2333333","84.4","173.0","TOGUCHIN, RS","  14.9"," 8","   3.9"," 8","1029.0"," 8","006.3"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  29.5"," ","  -3.3"," "," 0.00","F"," 16.9","000000"
"29636099999","2023-03-23","55.2333333","84.4","173.0","TOGUCHIN, RS","  28.3"," 8","   9.3"," 8","1019.2"," 8","997.3"," 8"," 21.7"," 8","  3.4"," 8","  3.9","999.9","  37.0"," ","  12.0"," "," 0.00","F"," 16.9","000000"
"29636099999","2023-03-24","55.2333333","84.4","173.0","TOGUCHIN, RS","  32.0"," 8","  20.5"," 8","1021.0"," 8","999.2"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  38.1"," ","  27.3"," "," 0.00","F"," 16.9","000000"
"29636099999","2023-03-25","55.2333333","84.4","173.0","TOGUCHIN, RS","  37.6"," 8","  23.8"," 8","1018.3"," 8","996.7"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  43.3"," ","  28.0"," "," 0.00","F"," 16.5","000000"
"29636099999","2023-03-26","55.2333333","84.4","173.0","TOGUCHIN, RS","  43.0"," 8","  30.6"," 8","1013.8"," 8","992.7"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  49.8"," ","  34.7"," "," 0.00","F"," 13.8","000000"
"29636099999","2023-03-27","55.2333333","84.4","173.0","TOGUCHIN, RS","  38.3"," 8","  31.0"," 8","1016.5"," 8","995.1"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  41.0"," ","  36.3","*"," 0.00","F"," 10.2","000000"
"29636099999","2023-03-28","55.2333333","84.4","173.0","TOGUCHIN, RS","  42.6"," 8","  33.9"," 8","1019.5"," 8","998.2"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  48.4"," ","  36.1"," "," 0.00","F","  7.9","000000"
"29636099999","2023-03-29","55.2333333","84.4","173.0","TOGUCHIN, RS","  45.5"," 8","  35.0"," 8","1011.1"," 8","990.1"," 8"," 19.0"," 7","  5.8"," 8","  9.7","999.9","  56.1"," ","  27.0","*"," 0.00","F","  3.9","001000"
"29636099999","2023-03-30","55.2333333","84.4","173.0","TOGUCHIN, RS","  22.7"," 8","  10.2"," 8","1021.9"," 8","999.7"," 8"," 20.3"," 8","  7.3"," 8"," 11.7","999.9","  26.8"," ","  19.0","*"," 0.08","F","  2.0","001000"
"29636099999","2023-03-31","55.2333333","84.4","173.0","TOGUCHIN, RS","  17.3"," 8","   4.5"," 8","1037.9"," 8","015.1"," 8"," 24.1"," 8","  6.3"," 8","  7.8","999.9","  19.4"," ","  12.7","*"," 0.00","F","  1.6","000000"
"29636099999","2023-04-01","55.2333333","84.4","173.0","TOGUCHIN, RS","  16.0"," 8","   2.0"," 8","1045.5"," 8","022.4"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  25.3"," ","   5.9"," "," 0.00","F","  1.6","000000"
"29636099999","2023-04-02","55.2333333","84.4","173.0","TOGUCHIN, RS","  20.8"," 8","   4.7"," 8","1041.2"," 8","018.5"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  30.0"," ","   3.7"," "," 0.00","F","  1.2","000000"
"29636099999","2023-04-03","55.2333333","84.4","173.0","TOGUCHIN, RS","  32.0"," 8","   9.5"," 8","1033.9"," 8","011.8"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  39.9"," ","  17.2"," "," 0.00","F","  0.8","000000"
"29636099999","2023-04-04","55.2333333","84.4","173.0","TOGUCHIN, RS","  36.8"," 8","  20.2"," 8","1031.4"," 8","009.6"," 8"," 24.1"," 8","  6.3"," 8"," 11.7","999.9","  48.4"," ","  26.1","*"," 0.00","F","  0.4","000000"
"29636099999","2023-04-05","55.2333333","84.4","173.0","TOGUCHIN, RS","  30.4"," 8","  14.8"," 8","1030.9"," 8","008.8"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  40.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"29636099999","2023-04-06","55.2333333","84.4","173.0","TOGUCHIN, RS","  41.5"," 8","  22.4"," 8","1014.6"," 8","993.4"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9","  52.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"29636099999","2023-04-07","55.2333333","84.4","173.0","TOGUCHIN, RS","  29.2"," 8","  17.1"," 8","1012.6"," 8","990.8"," 8"," 23.3"," 8","  8.5"," 8"," 11.7","999.9","  46.6"," ","  12.7","*"," 0.00","F","999.9","001000"
"29636099999","2023-04-08","55.2333333","84.4","173.0","TOGUCHIN, RS","  20.8"," 8","   3.1"," 8","1019.7"," 8","997.4"," 8"," 22.8"," 8","  7.0"," 8"," 11.7","999.9","  27.3"," ","   9.1"," "," 0.02","F","  0.4","001000"
"29636099999","2023-04-09","55.2333333","84.4","173.0","TOGUCHIN, RS","  25.5"," 8","   6.8"," 8","1020.7"," 8","998.7"," 8"," 20.4"," 8","  7.3"," 8"," 13.6","999.9","  30.4"," ","  21.6","*"," 0.07","F","  0.8","001000"
"29636099999","2023-04-10","55.2333333","84.4","173.0","TOGUCHIN, RS","  38.9"," 8","  19.5"," 8","1010.2"," 8","989.0"," 8"," 24.1"," 8","  6.1"," 8","  9.7","999.9","  47.8"," ","  20.5"," "," 0.00","F","999.9","000000"
