"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01315099999","2023-01-12","60.6333333","6.1","17.0","EVANGER, NO","  35.3"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  2.7","999.9","  37.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"01315099999","2023-02-14","60.6333333","6.1","17.0","EVANGER, NO","  31.6","10","  30.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","10","  6.4"," 12.4","  33.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"01315099999","2023-10-19","60.6333333","6.1","17.0","EVANGER, NO","  39.4"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.6","999.9","  41.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"01315099999","2023-10-20","60.6333333","6.1","17.0","EVANGER, NO","  38.6"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.7","999.9","  41.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"01315099999","2023-10-21","60.6333333","6.1","17.0","EVANGER, NO","  42.5"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  45.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"01315099999","2023-10-22","60.6333333","6.1","17.0","EVANGER, NO","  44.9"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  48.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"01315099999","2023-10-23","60.6333333","6.1","17.0","EVANGER, NO","  42.3"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  45.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"01315099999","2023-10-24","60.6333333","6.1","17.0","EVANGER, NO","  40.9"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  50.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"01315099999","2023-10-25","60.6333333","6.1","17.0","EVANGER, NO","  42.0"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  47.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"01315099999","2023-10-26","60.6333333","6.1","17.0","EVANGER, NO","  35.5"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  38.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"01315099999","2023-10-27","60.6333333","6.1","17.0","EVANGER, NO","  32.0"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  36.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"01315099999","2023-10-28","60.6333333","6.1","17.0","EVANGER, NO","  32.9"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  36.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"01315099999","2023-10-29","60.6333333","6.1","17.0","EVANGER, NO","  30.6"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  34.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"01315099999","2023-10-30","60.6333333","6.1","17.0","EVANGER, NO","  30.9"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  38.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"01315099999","2023-10-31","60.6333333","6.1","17.0","EVANGER, NO","  29.8"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  32.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-01","60.6333333","6.1","17.0","EVANGER, NO","  34.8"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  39.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-02","60.6333333","6.1","17.0","EVANGER, NO","  40.9"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7","999.9","  43.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-03","60.6333333","6.1","17.0","EVANGER, NO","  46.2"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  9.7","999.9","  48.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-04","60.6333333","6.1","17.0","EVANGER, NO","  49.9"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  52.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-05","60.6333333","6.1","17.0","EVANGER, NO","  38.2"," 5","  33.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 5","  7.8","999.9","  42.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-06","60.6333333","6.1","17.0","EVANGER, NO","  35.5"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  40.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-07","60.6333333","6.1","17.0","EVANGER, NO","  33.0"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  36.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-08","60.6333333","6.1","17.0","EVANGER, NO","  30.6"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  33.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-09","60.6333333","6.1","17.0","EVANGER, NO","  34.7"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  37.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-11","60.6333333","6.1","17.0","EVANGER, NO","  28.6"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  33.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-12","60.6333333","6.1","17.0","EVANGER, NO","  28.1"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  31.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-13","60.6333333","6.1","17.0","EVANGER, NO","  31.8"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  33.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-15","60.6333333","6.1","17.0","EVANGER, NO","  26.7"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  29.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-16","60.6333333","6.1","17.0","EVANGER, NO","  30.0"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-17","60.6333333","6.1","17.0","EVANGER, NO","  22.3"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  23.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-18","60.6333333","6.1","17.0","EVANGER, NO","  26.3"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  7.8","999.9","  32.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-19","60.6333333","6.1","17.0","EVANGER, NO","  35.4"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  38.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-20","60.6333333","6.1","17.0","EVANGER, NO","  30.3"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  33.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-21","60.6333333","6.1","17.0","EVANGER, NO","  27.8"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  31.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-22","60.6333333","6.1","17.0","EVANGER, NO","  36.8"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  47.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-23","60.6333333","6.1","17.0","EVANGER, NO","  35.7"," 6","  32.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 6"," 10.9"," 30.1","  42.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-24","60.6333333","6.1","17.0","EVANGER, NO","  31.2"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  33.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-25","60.6333333","6.1","17.0","EVANGER, NO","  26.8"," 5","  26.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  3.9","999.9","  31.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-26","60.6333333","6.1","17.0","EVANGER, NO","  28.1"," 5","  26.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  5.8"," 11.1","  29.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-27","60.6333333","6.1","17.0","EVANGER, NO","  22.4"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  27.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-28","60.6333333","6.1","17.0","EVANGER, NO","  15.2"," 5","  12.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  7.8"," 13.8","  17.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-29","60.6333333","6.1","17.0","EVANGER, NO","  17.9"," 5","  14.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 5"," 10.5"," 16.1","  19.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"01315099999","2023-11-30","60.6333333","6.1","17.0","EVANGER, NO","  17.6"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  20.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-01","60.6333333","6.1","17.0","EVANGER, NO","  13.3"," 4","  10.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  16.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-02","60.6333333","6.1","17.0","EVANGER, NO","  18.6"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  19.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-03","60.6333333","6.1","17.0","EVANGER, NO","  19.7"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  22.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-04","60.6333333","6.1","17.0","EVANGER, NO","  12.5"," 4","  10.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  7.8","999.9","  15.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-05","60.6333333","6.1","17.0","EVANGER, NO","  12.2","12","   9.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","12","  9.7"," 16.3","  17.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-06","60.6333333","6.1","17.0","EVANGER, NO","  22.6"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-07","60.6333333","6.1","17.0","EVANGER, NO","  21.6"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  25.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-08","60.6333333","6.1","17.0","EVANGER, NO","  21.6"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  26.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-09","60.6333333","6.1","17.0","EVANGER, NO","  32.0"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  38.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-10","60.6333333","6.1","17.0","EVANGER, NO","  32.5"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  35.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-11","60.6333333","6.1","17.0","EVANGER, NO","  24.4"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  29.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-12","60.6333333","6.1","17.0","EVANGER, NO","  23.5"," 4","  20.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  27.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-13","60.6333333","6.1","17.0","EVANGER, NO","  24.8"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  5.8","999.9","  26.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-14","60.6333333","6.1","17.0","EVANGER, NO","  28.5"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  30.7"," ","  26.6"," "," 0.00","I","999.9","000000"
