"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26850099999","2023-02-13","53.864472","27.539683","227.99","MINSK 1, BO","  34.5"," 6","  31.9"," 6","1023.4"," 6","994.5"," 6"," 11.8"," 6","  5.8"," 6","  7.8","999.9","  36.7"," ","  28.2"," "," 0.00","F","  5.1","010000"
"26850099999","2023-02-14","53.864472","27.539683","227.99","MINSK 1, BO","  35.5"," 8","  26.3"," 8","1024.4"," 8","995.6"," 8"," 13.2"," 8","  7.3"," 8","  9.7","999.9","  40.3"," ","  30.2","*"," 0.00","I","  3.9","000000"
"26850099999","2023-02-15","53.864472","27.539683","227.99","MINSK 1, BO","  31.9"," 8","  24.4"," 8","1029.7"," 8","000.5"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  36.5"," ","  28.4"," "," 0.00","I","  3.9","000000"
"26850099999","2023-02-16","53.864472","27.539683","227.99","MINSK 1, BO","  29.9"," 8","  28.8"," 8","1021.6"," 8","992.5"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","  31.6","*","  28.0"," "," 0.00","E","  3.9","110000"
"26850099999","2023-02-17","53.864472","27.539683","227.99","MINSK 1, BO","  30.8"," 6","  28.8"," 6","1013.3"," 6","984.5"," 6","  6.7"," 6","  4.5"," 6","  7.8","999.9","  32.4","*","  28.8"," "," 0.01","F","  3.9","001000"
"26850099999","2023-02-18","53.864472","27.539683","227.99","MINSK 1, BO","  36.0"," 7","  33.4"," 7"," 996.7"," 7","968.7"," 7","  6.5"," 7","  6.4"," 7","  9.7","999.9","  38.3"," ","  31.8"," "," 0.43","F","  4.7","011000"
"26850099999","2023-02-19","53.864472","27.539683","227.99","MINSK 1, BO","  34.6"," 7","  24.7"," 7","1001.7"," 7","973.4"," 7"," 13.3"," 7","  7.8"," 7","  9.7","999.9","  38.5"," ","  32.4","*"," 0.02","E","  3.9","010100"
"26850099999","2023-02-20","53.864472","27.539683","227.99","MINSK 1, BO","  32.1"," 7","  24.2"," 7","1000.4"," 7","972.0"," 7"," 13.1"," 7","  7.5"," 7","  9.7","999.9","  34.3","*","  30.9"," "," 0.08","E","  3.9","011000"
"26850099999","2023-02-21","53.864472","27.539683","227.99","MINSK 1, BO","  32.8"," 6","  30.1"," 6"," 995.5"," 6","967.3"," 6","  9.2"," 6","  7.4"," 6"," 11.7","999.9","  36.5","*","  27.3","*"," 0.28","F","  3.9","011000"
"26850099999","2023-02-22","53.864472","27.539683","227.99","MINSK 1, BO","  20.8"," 6","  13.1"," 6","1018.4"," 6","988.8"," 6"," 10.4"," 6","  3.6"," 6","  5.8","999.9","  27.7"," ","  11.7","*"," 0.00","F","  3.5","001000"
"26850099999","2023-02-23","53.864472","27.539683","227.99","MINSK 1, BO","  17.7"," 8","   9.0"," 8","1022.9"," 8","993.0"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  27.3"," ","   2.8"," "," 0.00","I","  3.5","000000"
"26850099999","2023-02-24","53.864472","27.539683","227.99","MINSK 1, BO","  32.1"," 8","  29.5"," 8","1002.4"," 8","974.0"," 8","  4.9"," 8","  6.1"," 8","  9.7","999.9","  36.0"," ","  25.3"," "," 0.12","F","  3.5","111000"
"26850099999","2023-02-25","53.864472","27.539683","227.99","MINSK 1, BO","  33.3"," 6","  32.5"," 6"," 991.4"," 6","963.4"," 6","  2.8"," 6","  1.9"," 6","  3.9","999.9","  35.4","*","  31.1","*"," 0.35","F","  3.1","111000"
"26850099999","2023-02-26","53.864472","27.539683","227.99","MINSK 1, BO","  25.8"," 6","  22.8"," 6","1006.9"," 6","978.0"," 6","  7.8"," 6","  5.5"," 6","  7.8","999.9","  31.3","*","  20.8","*"," 0.01","F","  5.5","001000"
"26850099999","2023-02-27","53.864472","27.539683","227.99","MINSK 1, BO","  22.3"," 7","  18.3"," 7","1025.3"," 7","995.7"," 7"," 12.0"," 7","  2.8"," 7","  3.9","999.9","  24.4"," ","  20.1"," "," 0.00","E","  5.5","001000"
"26850099999","2023-02-28","53.864472","27.539683","227.99","MINSK 1, BO","  27.8"," 8","  21.5"," 8","1026.7"," 8","997.3"," 8"," 13.6"," 8","  4.9"," 8","  7.8","999.9","  34.9"," ","  18.7"," "," 0.00","I","  5.1","000000"
"26850099999","2023-03-01","53.864472","27.539683","227.99","MINSK 1, BO","  32.9"," 6","  25.5"," 6","1021.6"," 6","992.6"," 6"," 13.7"," 6","  4.9"," 6","  5.8","999.9","  37.2"," ","  29.5"," "," 0.03","F","  4.3","011000"
"26850099999","2023-03-02","53.864472","27.539683","227.99","MINSK 1, BO","  33.5"," 8","  29.4"," 8","1018.7"," 8","989.9"," 8"," 14.4"," 8","  4.4"," 8","  5.8","999.9","  37.4"," ","  29.5"," "," 0.00","I","  4.3","000000"
"26850099999","2023-03-03","53.864472","27.539683","227.99","MINSK 1, BO","  34.3"," 4","  28.8"," 4","1008.6"," 4","980.1"," 4"," 14.8"," 4","  5.8"," 4","  7.8","999.9","  36.7"," ","  32.4","*"," 0.00","E","999.9","001000"
"26850099999","2023-03-04","53.864472","27.539683","227.99","MINSK 1, BO","  30.5"," 6","  24.8"," 6"," 997.8"," 6","969.4"," 6","  7.8"," 6","  7.8"," 6","  9.7","999.9","  36.7"," ","  26.2","*"," 0.14","F","  3.9","001000"
"26850099999","2023-03-05","53.864472","27.539683","227.99","MINSK 1, BO","  28.9"," 6","  21.3"," 6","1000.9"," 6","972.3"," 6"," 11.9"," 6","  5.8"," 6","  7.8","999.9","  34.5"," ","  24.3","*"," 0.04","F","  6.7","001000"
"26850099999","2023-03-06","53.864472","27.539683","227.99","MINSK 1, BO","  28.2"," 7","  19.8"," 7","1002.6"," 7","973.9"," 7"," 14.6"," 7","  5.8"," 7","  7.8","999.9","  32.5"," ","  22.1"," "," 0.00","I","  7.5","000000"
"26850099999","2023-03-07","53.864472","27.539683","227.99","MINSK 1, BO","  27.4"," 8","  18.3"," 8","1001.7"," 8","973.0"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  36.7"," ","  18.3"," "," 0.00","I","  7.5","000000"
"26850099999","2023-03-08","53.864472","27.539683","227.99","MINSK 1, BO","  32.3"," 6","  22.7"," 6"," 996.1"," 6","967.8"," 6"," 11.1"," 6","  6.8"," 6"," 11.7","999.9","  37.4"," ","  27.1"," "," 0.16","F","  7.5","011000"
"26850099999","2023-03-09","53.864472","27.539683","227.99","MINSK 1, BO","  29.3"," 8","  16.3"," 8"," 999.9"," 8","971.4"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  35.2"," ","  24.1"," "," 0.00","E","  6.7","001000"
"26850099999","2023-03-10","53.864472","27.539683","227.99","MINSK 1, BO","  21.9"," 7","  16.7"," 7","1004.0"," 7","974.9"," 7","  8.8"," 7","  4.7"," 7","  7.8","999.9","  28.8","*","  10.8"," "," 0.31","E","  6.7","011000"
"26850099999","2023-03-11","53.864472","27.539683","227.99","MINSK 1, BO","  35.1"," 7","  33.5"," 7"," 991.0"," 7","963.1"," 7","  4.7"," 7","  4.4"," 7","  9.7","999.9","  42.8"," ","  26.1"," "," 0.39","F"," 10.2","011000"
"26850099999","2023-03-12","53.864472","27.539683","227.99","MINSK 1, BO","  27.9"," 6","  22.4"," 6","1000.6"," 6","972.0"," 6"," 10.4"," 6","  5.8"," 6","  9.7","999.9","  33.3"," ","  24.3","*"," 0.16","F","  9.1","001000"
"26850099999","2023-03-13","53.864472","27.539683","227.99","MINSK 1, BO","  31.3"," 6","  24.6"," 6","1010.2"," 6","981.5"," 6"," 10.9"," 6","  7.1"," 6","  9.7","999.9","  37.8"," ","  14.0"," "," 0.02","F","  9.4","011000"
"26850099999","2023-03-14","53.864472","27.539683","227.99","MINSK 1, BO","  44.7"," 5","  35.1"," 5","1000.9"," 5","973.3"," 5"," 12.9"," 5","  9.3"," 5"," 11.7","999.9","  52.2","*","  33.4"," "," 0.08","E","  8.3","010000"
"26850099999","2023-03-15","53.864472","27.539683","227.99","MINSK 1, BO","  38.4"," 6","  33.4"," 6","1006.6"," 6","978.4"," 6","  7.9"," 6","  3.9"," 6","  7.8","999.9","  45.9","*","  32.9","*"," 0.25","F","  4.3","011000"
"26850099999","2023-03-16","53.864472","27.539683","227.99","MINSK 1, BO","  33.3"," 7","  28.2"," 7","1018.9"," 7","990.1"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  40.3"," ","  26.6","*"," 0.04","E","  4.3","001000"
"26850099999","2023-03-17","53.864472","27.539683","227.99","MINSK 1, BO","  31.8"," 8","  21.9"," 8","1027.6"," 8","998.4"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  43.7"," ","  20.3"," "," 0.00","I","  3.5","000000"
"26850099999","2023-03-18","53.864472","27.539683","227.99","MINSK 1, BO","  36.9"," 8","  20.6"," 8","1027.6"," 8","998.7"," 8"," 16.7"," 8","  4.9"," 8","  7.8","999.9","  46.2"," ","  25.2"," "," 0.00","I","  3.1","000000"
"26850099999","2023-03-19","53.864472","27.539683","227.99","MINSK 1, BO","  39.1"," 8","  29.3"," 8","1022.1"," 8","993.6"," 8"," 16.7"," 8","  4.1"," 8","  7.8","999.9","  51.3"," ","  30.0"," "," 0.00","I","  2.8","000000"
"26850099999","2023-03-20","53.864472","27.539683","227.99","MINSK 1, BO","  37.7"," 8","  32.8"," 8","1016.5"," 8","988.0"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  47.7"," ","  29.3"," "," 0.00","I","  0.4","000000"
"26850099999","2023-03-21","53.864472","27.539683","227.99","MINSK 1, BO","  40.7"," 6","  37.5"," 6","1012.6"," 6","984.4"," 6"," 11.5"," 6","  3.6"," 6","  5.8","999.9","  45.1","*","  31.6"," "," 0.01","E","  0.4","000000"
"26850099999","2023-03-22","53.864472","27.539683","227.99","MINSK 1, BO","  42.5"," 7","  34.7"," 7","1014.7"," 7","986.5"," 7"," 13.3"," 7","  4.2"," 7","  7.8","999.9","  51.6"," ","  36.3","*"," 0.00","E","999.9","000000"
"26850099999","2023-03-23","53.864472","27.539683","227.99","MINSK 1, BO","  50.5"," 6","  43.6"," 6","1007.8"," 6","980.2"," 6"," 11.6"," 6","  5.5"," 6","  7.8","999.9","  62.1"," ","  34.3"," "," 0.02","F","999.9","010000"
"26850099999","2023-03-24","53.864472","27.539683","227.99","MINSK 1, BO","  52.2"," 7","  44.9"," 7","1005.3"," 7","977.9"," 7"," 13.3"," 7","  6.4"," 7","  7.8","999.9","  57.7"," ","  46.0"," "," 0.20","E","999.9","010000"
"26850099999","2023-03-25","53.864472","27.539683","227.99","MINSK 1, BO","  47.9"," 7","  40.4"," 7","1002.2"," 7","974.7"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  55.8"," ","  38.1","*"," 0.16","E","999.9","010000"
"26850099999","2023-03-26","53.864472","27.539683","227.99","MINSK 1, BO","  43.0"," 6","  40.5"," 6"," 999.4"," 6","971.7"," 6","  9.6"," 6","  1.9"," 6","  3.9","999.9","  50.4"," ","  34.5"," "," 0.31","F","999.9","010000"
"26850099999","2023-03-27","53.864472","27.539683","227.99","MINSK 1, BO","  43.0"," 7","  34.1"," 7","1001.7"," 7","973.9"," 7"," 12.8"," 7","  5.0"," 7","  7.8","999.9","  51.8"," ","  34.2","*"," 0.04","F","999.9","010000"
"26850099999","2023-03-28","53.864472","27.539683","227.99","MINSK 1, BO","  28.9"," 6","  27.7"," 6","1005.7"," 6","976.9"," 6","  5.1"," 6","  7.1"," 6","  9.7","999.9","  31.5","*","  27.9","*"," 0.79","F","  4.7","001000"
"26850099999","2023-03-29","53.864472","27.539683","227.99","MINSK 1, BO","  27.5"," 6","  23.7"," 6","1012.4"," 6","983.4"," 6","  9.0"," 6","  4.9"," 6","  7.8","999.9","  31.8","*","  20.1","*"," 0.05","F","  5.9","001000"
"26850099999","2023-03-30","53.864472","27.539683","227.99","MINSK 1, BO","  28.7"," 8","  21.0"," 8","1015.5"," 8","986.4"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  42.4"," ","   9.3"," "," 0.00","I","  3.5","000000"
"26850099999","2023-03-31","53.864472","27.539683","227.99","MINSK 1, BO","  34.4"," 7","  31.1"," 7","1003.6"," 7","975.3"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  38.7"," ","  25.9"," "," 0.24","F","  1.6","110000"
"26850099999","2023-04-01","53.864472","27.539683","227.99","MINSK 1, BO","  40.8"," 6","  40.4"," 6","1000.1"," 6","972.3"," 6","  1.4"," 6","  1.6"," 6","  3.9","999.9","  44.6"," ","  34.5"," "," 0.16","F","  0.4","110000"
"26850099999","2023-04-02","53.864472","27.539683","227.99","MINSK 1, BO","  36.8"," 6","  35.7"," 6","1010.5"," 6","982.1"," 6","  4.9"," 6","  4.9"," 6","  7.8","999.9","  41.0"," ","  31.6","*"," 0.35","F","999.9","111000"
"26850099999","2023-04-03","53.864472","27.539683","227.99","MINSK 1, BO","  30.6"," 7","  23.8"," 7","1019.8"," 7","990.8"," 7"," 13.8"," 7","  7.2"," 7","  9.7"," 19.4","  33.6"," ","  28.4"," "," 0.01","F","  0.4","001000"
"26850099999","2023-04-04","53.864472","27.539683","227.99","MINSK 1, BO","  31.3"," 6","  27.6"," 6","1020.0"," 6","991.0"," 6"," 11.3"," 6","  3.2"," 6","  3.9","999.9","  34.2"," ","  28.9"," "," 0.08","F","  0.4","001000"
"26850099999","2023-04-05","53.864472","27.539683","227.99","MINSK 1, BO","  33.9"," 6","  32.0"," 6","1020.1"," 6","991.3"," 6","  7.6"," 6","  3.2"," 6","  3.9","999.9","  37.2"," ","  30.0"," "," 0.06","F","  1.2","011000"
"26850099999","2023-04-06","53.864472","27.539683","227.99","MINSK 1, BO","  47.5"," 7","  41.5"," 7","1017.9"," 7","989.9"," 7"," 13.5"," 7","  5.8"," 7","  7.8","999.9","  57.4"," ","  35.4"," "," 0.08","E","999.9","000000"
"26850099999","2023-04-07","53.864472","27.539683","227.99","MINSK 1, BO","  47.3"," 7","  41.5"," 7","1020.0"," 7","992.0"," 7"," 11.2"," 7","  4.4"," 7","  5.8","999.9","  55.8"," ","  42.1","*"," 0.12","E","999.9","010000"
"26850099999","2023-04-08","53.864472","27.539683","227.99","MINSK 1, BO","  49.0"," 8","  45.1"," 8","1023.7"," 8","995.7"," 8"," 12.2"," 8","  2.9"," 8","  3.9","999.9","  58.8"," ","  40.5"," "," 0.00","E","999.9","100000"
"26850099999","2023-04-09","53.864472","27.539683","227.99","MINSK 1, BO","  52.0"," 7","  40.4"," 7","1024.2"," 7","996.2"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  62.8"," ","  37.9"," "," 0.00","E","999.9","000000"
"26850099999","2023-04-10","53.864472","27.539683","227.99","MINSK 1, BO","  51.1"," 8","  37.8"," 8","1023.8"," 8","995.8"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  65.1"," ","  33.4"," "," 0.00","E","999.9","010000"
"26850099999","2023-04-11","53.864472","27.539683","227.99","MINSK 1, BO","  48.4"," 6","  37.9"," 6","1019.0"," 6","991.0"," 6"," 13.5"," 6","  2.9"," 6","  7.8","999.9","  60.3","*","  35.6"," "," 0.00","I","999.9","000000"
"26850099999","2023-04-12","53.864472","27.539683","227.99","MINSK 1, BO","  48.3"," 7","  36.9"," 7","1011.5"," 7","983.7"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  61.7"," ","  37.2"," "," 0.00","E","999.9","010000"
"26850099999","2023-04-17","53.864472","27.539683","227.99","MINSK 1, BO","  46.4"," 4","  40.8"," 4","1026.5"," 4","998.2"," 4"," 10.6"," 4","  2.4"," 4","  3.9","999.9","  50.9"," ","  43.3"," "," 0.00","I","999.9","000000"
