"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37054099999","2023-01-30","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  36.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  7.8","999.9","  45.5"," ","  26.8"," "," 0.00","F","999.9","110000"
"37054099999","2023-01-31","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 13.6","999.9","  39.7"," ","  23.0","*"," 0.00","E","999.9","100000"
"37054099999","2023-02-01","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  36.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  7.8","999.9","  39.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"37054099999","2023-02-02","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  33.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24"," 15.5","999.9","  38.7"," ","  24.8","*"," 0.01","F","999.9","110000"
"37054099999","2023-02-03","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  30.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 13.6","999.9","  39.9"," ","  19.4","*"," 0.00","F","999.9","100000"
"37054099999","2023-02-04","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  28.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  9.7","999.9","  39.2"," ","  19.9"," "," 0.00","F","999.9","100000"
"37054099999","2023-02-05","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  28.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.7","24"," 13.6","999.9","  32.2"," ","  26.6","*"," 0.00","F","999.9","111000"
"37054099999","2023-02-06","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  24.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.2","24"," 13.6","999.9","  26.6","*","  23.0","*"," 0.01","E","999.9","111000"
"37054099999","2023-02-07","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  19.8","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24"," 11.7","999.9","  23.0","*","  17.6","*"," 0.12","E","999.9","011000"
"37054099999","2023-02-08","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  17.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24","  9.7","999.9","  25.0"," ","  12.2","*"," 0.20","E","999.9","001000"
"37054099999","2023-02-09","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  12.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  9.7","999.9","  21.7"," ","   5.0","*"," 0.00","H","  5.1","001000"
"37054099999","2023-02-10","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","   9.9","24","   6.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 11.7","999.9","  26.4"," ","  -2.2","*"," 0.00","F","  5.1","001000"
"37054099999","2023-02-11","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  20.6","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  5.8","999.9","  40.8"," ","  -0.4","*"," 0.00","E","999.9","000000"
"37054099999","2023-02-12","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  27.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  7.8","999.9","  36.9"," ","  17.2"," "," 0.00","F","  3.9","000000"
"37054099999","2023-02-13","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  24.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.8","24"," 23.3"," 29.1","  29.1"," ","  19.9","*"," 0.12","F","  3.5","001000"
"37054099999","2023-02-14","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.0","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 19.4","999.9","  49.3"," ","  19.6"," "," 0.00","F","  2.8","000000"
"37054099999","2023-02-15","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  30.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 15.5","999.9","  38.7"," ","  24.8","*"," 0.00","F","  2.0","001000"
"37054099999","2023-02-16","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  24.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.5","999.9","  32.0"," ","  21.2","*"," 0.02","F","  2.0","001000"
"37054099999","2023-02-17","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  26.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 15.5","999.9","  28.8"," ","  21.7"," "," 0.09","F","  1.2","001000"
"37054099999","2023-02-18","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  30.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  9.7","999.9","  42.4"," ","  22.8"," "," 0.01","F","  2.0","000000"
"37054099999","2023-02-19","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  37.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.7","999.9","  47.5"," ","  30.0"," "," 0.00","F","  0.4","010000"
"37054099999","2023-02-20","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  38.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 27.2"," 35.0","  47.3"," ","  30.2","*"," 0.00","F","  0.4","011000"
"37054099999","2023-02-21","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  36.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 21.4"," 33.0","  44.6","*","  30.0"," "," 0.08","F","999.9","000000"
"37054099999","2023-02-22","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  39.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.8","24"," 38.9"," 50.5","  50.4"," ","  30.2","*"," 0.03","F","999.9","011000"
"37054099999","2023-02-23","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  27.7","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.0","24"," 15.5","999.9","  32.0","*","  19.4","*"," 0.09","F","  0.4","001000"
"37054099999","2023-02-24","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  24.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 17.5","999.9","  33.1","*","  12.2","*"," 0.02","E","  1.6","000000"
"37054099999","2023-02-25","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  27.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  5.8","999.9","  43.9"," ","  19.4"," "," 0.00","F","999.9","100000"
"37054099999","2023-02-26","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  41.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  64.4","*","  20.8"," "," 0.00","F","999.9","000000"
"37054099999","2023-02-27","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  43.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  66.0"," ","  26.6","*"," 0.00","E","999.9","000000"
"37054099999","2023-02-28","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  51.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  72.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"37054099999","2023-03-01","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  43.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.5"," 19.4","  49.5"," ","  37.4","*"," 0.00","F","999.9","010000"
"37054099999","2023-03-02","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  36.6","23","  25.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 19.4"," 27.2","  42.8"," ","  28.4","*"," 0.08","F","999.9","000000"
"37054099999","2023-03-03","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  42.4","18","  31.9","18","9999.9"," 0","999.9"," 0","  5.6","18","  7.4","18"," 13.6","999.9","  52.2"," ","  28.4","*"," 0.00","E","999.9","100000"
"37054099999","2023-03-04","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  40.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.5","999.9","  45.7"," ","  36.0"," "," 0.04","F","999.9","010000"
"37054099999","2023-03-05","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  46.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5","999.9","  56.8"," ","  37.4"," "," 0.00","F","999.9","010000"
"37054099999","2023-03-06","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  39.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 23.3"," 31.1","  43.3"," ","  35.4","*"," 0.08","F","999.9","010000"
"37054099999","2023-03-07","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  39.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  50.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"37054099999","2023-03-08","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  45.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  61.9"," ","  28.4","*"," 0.00","E","999.9","000000"
"37054099999","2023-03-09","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  43.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.7","999.9","  61.2"," ","  24.8","*"," 0.00","F","999.9","100000"
"37054099999","2023-03-10","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  48.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.7","999.9","  67.6"," ","  30.2","*"," 0.00","F","999.9","010000"
"37054099999","2023-03-11","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  50.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  66.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"37054099999","2023-03-12","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  46.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 11.7","999.9","  63.7"," ","  39.2","*"," 0.00","F","999.9","100000"
"37054099999","2023-03-13","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  38.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 19.4","999.9","  47.7"," ","  34.7","*"," 0.08","F","999.9","010000"
"37054099999","2023-03-14","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  39.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.4"," 29.1","  46.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"37054099999","2023-03-15","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  35.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 13.6","999.9","  44.8"," ","  32.0","*"," 0.00","E","999.9","000000"
"37054099999","2023-03-16","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  42.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.9","24"," 11.7","999.9","  54.5"," ","  32.9"," "," 0.00","F","999.9","100000"
"37054099999","2023-03-17","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  50.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 11.7","999.9","  60.8"," ","  37.2"," "," 0.00","F","999.9","010000"
"37054099999","2023-03-18","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  50.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  7.8","999.9","  55.4"," ","  46.4","*"," 0.15","F","999.9","010000"
"37054099999","2023-03-19","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  50.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.6","24"," 11.7","999.9","  55.8"," ","  46.4","*"," 0.00","H","999.9","110000"
"37054099999","2023-03-20","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  48.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  7.8","999.9","  54.5"," ","  41.0"," "," 0.00","H","999.9","110000"
"37054099999","2023-03-21","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  47.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.5","999.9","  59.2"," ","  37.4","*"," 0.12","F","999.9","010000"
"37054099999","2023-03-22","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  50.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  5.8","999.9","  59.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"37054099999","2023-03-23","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  53.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.5","999.9","  61.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"37054099999","2023-03-24","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  51.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5","999.9","  63.0"," ","  42.8","*"," 0.00","H","999.9","010000"
"37054099999","2023-03-25","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  53.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.7","999.9","  63.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"37054099999","2023-03-26","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  49.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 23.3","999.9","  63.1"," ","  37.4","*"," 0.00","H","999.9","010000"
"37054099999","2023-03-27","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  50.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 13.6","999.9","  63.5"," ","  37.4","*"," 0.03","F","999.9","010000"
"37054099999","2023-03-28","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  52.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 27.2"," 35.0","  63.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"37054099999","2023-03-29","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  48.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 25.3","999.9","  57.4"," ","  33.8","*"," 0.02","F","999.9","011000"
"37054099999","2023-03-30","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  37.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.6","24"," 33.0"," 42.7","  45.9"," ","  26.6","*"," 0.24","F","999.9","011000"
"37054099999","2023-03-31","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  38.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7"," 21.4","  53.8"," ","  23.0","*"," 0.00","F","999.9","000000"
"37054099999","2023-04-01","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  41.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  56.3"," ","  24.8","*"," 0.00","F","999.9","000000"
"37054099999","2023-04-02","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  43.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-04-03","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  49.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-04-04","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  53.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-04-05","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  48.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.5","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"37054099999","2023-04-06","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  49.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.7","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"37054099999","2023-04-07","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  50.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-04-08","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  46.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  9.7","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"37054099999","2023-04-09","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  50.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.7","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"37054099999","2023-04-10","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  52.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.1","24"," 19.4","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"37054099999","2023-04-11","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  49.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 15.5","999.9","  53.6","*","  45.9","*","99.99"," ","999.9","010000"
"37054099999","2023-04-12","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  57.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 17.5","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-04-13","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  52.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 29.1"," 36.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"37054099999","2023-04-14","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  54.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 27.2"," 36.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-04-15","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  48.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 17.5","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
