"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11310099999","2023-01-01","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  38.3","24","  25.4","24","9999.9"," 0","776.9","24","999.9"," 0","  2.0","24","  5.8","999.9","  43.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"11310099999","2023-01-02","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  35.2","24","  19.3","24","9999.9"," 0","775.5","24","999.9"," 0","  4.2","24"," 13.6","999.9","  40.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"11310099999","2023-01-03","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  29.7","24","  23.9","24","9999.9"," 0","776.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  34.0"," ","  27.7"," ","99.99"," ","999.9","011000"
"11310099999","2023-01-04","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  30.9","24","  12.1","24","9999.9"," 0","776.6","24","999.9"," 0","  3.7","24"," 11.7"," 27.2","  35.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"11310099999","2023-01-05","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  30.9","23","  24.3","23","9999.9"," 0","774.4","23","999.9"," 0","  6.8","23","  9.7"," 29.1","  34.2"," ","  26.8","*","99.99"," ","999.9","011000"
"11310099999","2023-01-06","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  34.9","24","   6.5","24","9999.9"," 0","773.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  40.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"11310099999","2023-01-07","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  34.3","24","   9.0","24","9999.9"," 0","769.2","24","999.9"," 0","  3.4","24","  7.8","999.9","  40.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"11310099999","2023-01-08","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  30.2","24","  15.8","24","9999.9"," 0","761.3","24","999.9"," 0","  5.5","24"," 11.7","999.9","  34.5"," ","  26.6"," ","99.99"," ","999.9","001000"
"11310099999","2023-01-09","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  21.4","24","  15.1","24","9999.9"," 0","756.7","24","999.9"," 0","  4.9","24"," 11.7"," 36.9","  31.5"," ","  16.7","*","99.99"," ","999.9","011000"
"11310099999","2023-01-10","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  17.7","23","   6.3","23","9999.9"," 0","767.1","23","999.9"," 0","  3.7","23","  7.8","999.9","  25.3","*","  12.7"," ","99.99"," ","999.9","001000"
"11310099999","2023-01-11","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  29.7","24","  20.2","24","9999.9"," 0","769.1","24","999.9"," 0","  4.2","24"," 11.7"," 40.8","  35.8"," ","  14.9"," ","99.99"," ","999.9","011000"
"11310099999","2023-01-12","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  27.4","24","   6.2","24","9999.9"," 0","769.8","24","999.9"," 0","  3.8","24","  9.7"," 40.8","  33.8","*","  19.4"," ","99.99"," ","999.9","001000"
"11310099999","2023-01-13","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  27.3","24","  13.9","24","9999.9"," 0","767.0","24","999.9"," 0","  4.8","24"," 13.6"," 31.1","  33.8"," ","  19.9","*","99.99"," ","999.9","011000"
"11310099999","2023-01-14","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  26.4","24","  10.2","24","9999.9"," 0","768.0","24","999.9"," 0","  4.0","24","  9.7"," 31.1","  35.4"," ","  18.1"," ","99.99"," ","999.9","001000"
"11310099999","2023-01-15","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  26.8","24","  13.9","24","9999.9"," 0","760.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  36.9"," ","  17.2"," ","99.99"," ","999.9","001000"
"11310099999","2023-01-16","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  18.1","24","   0.4","24","9999.9"," 0","747.5","24","999.9"," 0","  4.3","24","  9.7"," 27.2","  23.0"," ","  13.5"," "," 0.00","I","999.9","000000"
"11310099999","2023-01-17","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  15.9","24","   5.7","24","9999.9"," 0","740.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  20.8"," ","  10.6"," ","99.99"," ","999.9","001000"
"11310099999","2023-01-18","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  13.9","24","   5.6","24","9999.9"," 0","744.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  21.0"," ","   9.1","*","99.99"," ","999.9","001000"
"11310099999","2023-01-19","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","   5.0","24","  -0.7","24","9999.9"," 0","752.0","24","999.9"," 0","  2.6","24","  3.9","999.9","  12.6"," ","   1.4","*","99.99"," ","999.9","001000"
"11310099999","2023-01-20","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","   3.5","24","  -1.8","24","9999.9"," 0","756.8","24","999.9"," 0","  1.6","24","  5.8","999.9","   9.3"," ","  -0.8"," ","99.99"," ","999.9","001000"
"11310099999","2023-01-21","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","   6.5","23","   1.4","23","9999.9"," 0","760.4","23","999.9"," 0","  3.0","23","  7.8","999.9","   9.9"," ","   3.7"," ","99.99"," ","999.9","001000"
"11310099999","2023-01-22","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","   5.5","24","   0.5","24","9999.9"," 0","763.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  13.3"," ","   1.2"," ","99.99"," ","999.9","001000"
"11310099999","2023-01-23","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  12.7","24","   7.3","24","9999.9"," 0","767.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  19.0"," ","   2.8"," ","99.99"," ","999.9","001000"
"11310099999","2023-01-24","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  21.0","23","  11.0","23","9999.9"," 0","773.2","23","999.9"," 0","  2.4","23","  5.8","999.9","  28.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"11310099999","2023-01-25","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  23.1","24","   5.7","24","9999.9"," 0","771.0","24","999.9"," 0","  3.7","24","  7.8","999.9","  31.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"11310099999","2023-01-26","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  17.5","24","   0.3","24","9999.9"," 0","762.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  24.4"," ","  12.7","*"," 0.00","I","999.9","000000"
"11310099999","2023-01-27","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  10.4","22","  -0.1","22","9999.9"," 0","760.2","22","999.9"," 0","  2.0","22","  3.9","999.9","  16.5"," ","   4.6","*","99.99"," ","999.9","001000"
"11310099999","2023-01-28","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","   8.6","23","   2.8","23","9999.9"," 0","763.8","23","999.9"," 0","  2.1","23","  3.9","999.9","  17.4"," ","   2.8"," ","99.99"," ","999.9","001000"
"11310099999","2023-01-29","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  19.7","23","   1.5","23","9999.9"," 0","768.4","23","999.9"," 0","  3.2","23","  5.8","999.9","  27.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"11310099999","2023-01-30","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  21.8","23","   1.0","23","9999.9"," 0","767.9","23","999.9"," 0","  7.6","23"," 15.5"," 42.7","  27.3"," ","  14.5","*","99.99"," ","999.9","001000"
"11310099999","2023-01-31","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  16.9","23","  -2.7","23","9999.9"," 0","770.5","23","999.9"," 0","  5.0","23"," 11.7"," 42.7","  22.6"," ","  11.1"," ","99.99"," ","999.9","001000"
"11310099999","2023-02-01","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  19.0","23","  11.1","23","9999.9"," 0","769.7","23","999.9"," 0"," 10.1","23"," 15.5"," 35.0","  21.0"," ","  16.3","*","99.99"," ","999.9","001000"
"11310099999","2023-02-02","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  17.8","23","  12.9","23","9999.9"," 0","771.5","23","999.9"," 0"," 11.0","23"," 15.5"," 35.0","  21.2","*","  15.3"," ","99.99"," ","999.9","001000"
"11310099999","2023-02-03","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  24.2","23","   9.7","23","9999.9"," 0","775.3","23","999.9"," 0","  7.3","23"," 19.4"," 42.7","  30.6"," ","  18.3"," ","99.99"," ","999.9","001000"
"11310099999","2023-02-04","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  22.1","23","  13.7","23","9999.9"," 0","775.8","23","999.9"," 0","  6.5","23"," 15.5"," 36.9","  26.2"," ","  16.0","*","99.99"," ","999.9","001000"
"11310099999","2023-02-05","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  17.6","23","  -5.4","23","9999.9"," 0","775.4","23","999.9"," 0","  3.5","23","  7.8","999.9","  22.1"," ","  13.1","*","99.99"," ","999.9","001000"
"11310099999","2023-02-06","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  13.6","23","   6.4","23","9999.9"," 0","773.7","23","999.9"," 0","  2.2","23","  7.8","999.9","  20.8"," ","   8.6"," ","99.99"," ","999.9","001000"
"11310099999","2023-02-07","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  13.5","24","  -1.0","24","9999.9"," 0","774.3","24","999.9"," 0","  2.5","24","  7.8","999.9","  24.6"," ","   4.8"," "," 0.00","I","999.9","000000"
"11310099999","2023-02-08","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  15.2","24","  -6.9","24","9999.9"," 0","773.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  24.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"11310099999","2023-02-09","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  16.3","24"," -10.8","24","9999.9"," 0","773.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  22.8"," ","  11.7"," "," 0.00","I","999.9","000000"
"11310099999","2023-02-10","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  20.9","24","  -8.7","24","9999.9"," 0","778.3","24","999.9"," 0","  3.1","24","  9.7","999.9","  29.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"11310099999","2023-02-11","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  28.1","24","   8.3","24","9999.9"," 0","780.1","24","999.9"," 0","  2.6","24","  7.8","999.9","  36.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"11310099999","2023-02-12","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  31.5","24","  17.6","24","9999.9"," 0","781.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  40.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-02-13","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  33.7","22","  12.2","22","9999.9"," 0","782.2","22","999.9"," 0","  3.6","22","  5.8","999.9","  39.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-02-14","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  36.4","24","   3.1","24","9999.9"," 0","781.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  44.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"11310099999","2023-02-15","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  37.9","24","   6.3","24","9999.9"," 0","778.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  43.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"11310099999","2023-02-16","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  33.6","24","   5.5","24","9999.9"," 0","776.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  40.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"11310099999","2023-02-17","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  32.3","24","  21.6","24","9999.9"," 0","777.2","24","999.9"," 0","  5.9","24"," 11.7","999.9","  36.3"," ","  29.3"," ","99.99"," ","999.9","010000"
"11310099999","2023-02-18","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  36.2","24","  19.2","24","9999.9"," 0","776.5","24","999.9"," 0","  4.5","24","  9.7"," 27.2","  41.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-02-19","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  31.5","24","  17.0","24","9999.9"," 0","773.9","24","999.9"," 0","  7.0","24"," 13.6"," 42.7","  36.9"," ","  28.0","*","99.99"," ","999.9","011000"
"11310099999","2023-02-20","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  33.9","24","  15.3","24","9999.9"," 0","775.8","24","999.9"," 0","  4.8","24","  9.7","999.9","  41.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"11310099999","2023-02-21","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  36.2","24","   5.4","24","9999.9"," 0","771.5","24","999.9"," 0","  4.2","24","  7.8","999.9","  42.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"11310099999","2023-02-22","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  35.0","24","  11.5","24","9999.9"," 0","766.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  43.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"11310099999","2023-02-23","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  28.0","24","  20.7","24","9999.9"," 0","764.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  34.0"," ","  24.3"," ","99.99"," ","999.9","001000"
