"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38815099999","2023-05-14","38.6166666","66.2666666","524.0","GUZAR, UZ","  82.5"," 8","  47.7"," 8","1006.9"," 8","949.4"," 8"," 23.6"," 5","  3.6"," 8","  5.8","999.9","  94.5"," ","  67.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-05-15","38.6166666","66.2666666","524.0","GUZAR, UZ","  84.9"," 8","  49.0"," 8","1001.0"," 8","944.7"," 8"," 19.9"," 5","  4.1"," 8","  5.8","999.9","  95.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"38815099999","2023-05-16","38.6166666","66.2666666","524.0","GUZAR, UZ","  71.8"," 7","  43.0"," 7","1009.9"," 7","951.1"," 7"," 23.6"," 5","  5.3"," 7","  7.8","999.9","  80.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-05-17","38.6166666","66.2666666","524.0","GUZAR, UZ","  58.5"," 7","  45.9"," 7","1016.2"," 7","955.6"," 7","  6.2"," 4","  3.9"," 7","  5.8","999.9","  62.8"," ","  55.2","*","99.99"," ","999.9","010000"
"38815099999","2023-05-18","38.6166666","66.2666666","524.0","GUZAR, UZ","  69.5"," 8","  54.7"," 8","1013.8"," 8","954.6"," 8"," 23.6"," 5","  3.4"," 8","  5.8","999.9","  83.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-05-19","38.6166666","66.2666666","524.0","GUZAR, UZ","  76.8"," 8","  52.4"," 8","1012.1"," 8","953.8"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  88.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-05-20","38.6166666","66.2666666","524.0","GUZAR, UZ","  80.2"," 8","  54.3"," 8","1011.0"," 8","953.1"," 8"," 19.9"," 5","  3.6"," 8","  3.9","999.9","  91.9"," ","  67.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-05-21","38.6166666","66.2666666","524.0","GUZAR, UZ","  83.5"," 8","  53.7"," 8","1009.8"," 8","952.2"," 8"," 23.6"," 5","  3.9"," 8","  5.8","999.9","  97.3"," ","  66.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-05-22","38.6166666","66.2666666","524.0","GUZAR, UZ","  84.9"," 8","  53.2"," 8","1006.6"," 8","949.4"," 8"," 19.9"," 5","  3.4"," 8","  5.8","999.9","  99.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-05-23","38.6166666","66.2666666","524.0","GUZAR, UZ","  85.0"," 8","  52.2"," 8","1008.5"," 8","951.2"," 8"," 23.6"," 5","  3.9"," 8","  9.7","999.9","  95.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-05-24","38.6166666","66.2666666","524.0","GUZAR, UZ","  79.0"," 8","  46.3"," 8","1010.4"," 8","952.3"," 8"," 16.2"," 5","  4.9"," 8","  9.7","999.9","  90.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-05-25","38.6166666","66.2666666","524.0","GUZAR, UZ","  74.3"," 8","  43.4"," 8","1011.7"," 8","953.0"," 8"," 23.6"," 5","  5.3"," 8","  7.8","999.9","  87.1"," ","  59.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-05-26","38.6166666","66.2666666","524.0","GUZAR, UZ","  75.0"," 8","  44.1"," 8","1011.5"," 8","953.0"," 8"," 23.6"," 5","  3.6"," 8","  5.8","999.9","  87.1"," ","  58.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-05-27","38.6166666","66.2666666","524.0","GUZAR, UZ","  79.4"," 8","  45.0"," 8","1008.8"," 8","950.9"," 8"," 23.6"," 5","  3.9"," 8","  5.8","999.9","  90.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"38815099999","2023-05-28","38.6166666","66.2666666","524.0","GUZAR, UZ","  79.9"," 8","  44.9"," 8","1007.8"," 8","950.0"," 8"," 23.6"," 5","  3.2"," 8","  5.8","999.9","  92.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-05-29","38.6166666","66.2666666","524.0","GUZAR, UZ","  81.8"," 8","  46.8"," 8","1008.7"," 8","951.0"," 8"," 23.6"," 5","  3.4"," 8","  5.8","999.9","  93.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-05-30","38.6166666","66.2666666","524.0","GUZAR, UZ","  84.9"," 8","  48.3"," 8","1007.0"," 8","949.8"," 8"," 23.6"," 5","  3.4"," 8","  5.8","999.9","  95.7"," ","  72.1","*"," 0.00","I","999.9","000000"
"38815099999","2023-05-31","38.6166666","66.2666666","524.0","GUZAR, UZ","  84.3"," 8","  47.3"," 8","1004.8"," 8","947.6"," 8"," 23.6"," 5","  4.1"," 8","  5.8","999.9","  98.8"," ","  70.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-01","38.6166666","66.2666666","524.0","GUZAR, UZ","  82.2"," 6","  46.2"," 6","1003.9"," 6","946.6"," 6"," 26.4"," 4","  4.5"," 6","  5.8","999.9","  97.5"," ","  70.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-02","38.6166666","66.2666666","524.0","GUZAR, UZ","  87.0"," 8","  47.9"," 8","1004.4"," 8","947.5"," 8"," 24.9"," 6","  4.1"," 8","  5.8","999.9","  99.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-03","38.6166666","66.2666666","524.0","GUZAR, UZ","  84.9"," 8","  47.7"," 8","1005.8"," 8","948.6"," 8"," 21.7"," 6","  4.1"," 8","  5.8","999.9","  97.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-04","38.6166666","66.2666666","524.0","GUZAR, UZ","  86.4"," 8","  48.0"," 8","1006.8"," 8","949.7"," 8"," 24.9"," 6","  5.3"," 8","  9.7","999.9","  99.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-05","38.6166666","66.2666666","524.0","GUZAR, UZ","  88.5"," 8","  48.8"," 8","1005.7"," 8","948.9"," 8"," 24.9"," 6","  4.1"," 8","  5.8","999.9","  99.5"," ","  77.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-06","38.6166666","66.2666666","524.0","GUZAR, UZ","  90.0"," 8","  49.3"," 8","1005.9"," 8","949.2"," 8"," 24.9"," 6","  4.1"," 8","  5.8","999.9"," 103.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-07","38.6166666","66.2666666","524.0","GUZAR, UZ","  88.2"," 8","  49.4"," 8","1005.3"," 8","948.5"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9"," 103.6"," ","  72.1","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-08","38.6166666","66.2666666","524.0","GUZAR, UZ","  90.0"," 7","  51.7"," 7","1004.7"," 7","948.1"," 7"," 23.6"," 5","  3.3"," 7","  5.8","999.9"," 106.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-09","38.6166666","66.2666666","524.0","GUZAR, UZ","  91.6"," 8","  52.4"," 8","1002.8"," 8","946.5"," 8"," 21.7"," 6","  5.3"," 8","  9.7","999.9"," 103.3"," ","  79.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-10","38.6166666","66.2666666","524.0","GUZAR, UZ","  88.0"," 8","  51.1"," 8","1001.7"," 8","945.1"," 8"," 21.7"," 6","  4.1"," 8","  7.8","999.9"," 102.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-11","38.6166666","66.2666666","524.0","GUZAR, UZ","  89.1"," 7","  52.5"," 6"," 999.5"," 7","943.2"," 7"," 23.6"," 5","  3.9"," 7","  5.8","999.9"," 101.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-12","38.6166666","66.2666666","524.0","GUZAR, UZ","  91.6"," 8","  52.7"," 8"," 999.3"," 8","942.9"," 8","  9.3"," 6","  5.6"," 8","  9.7","999.9"," 103.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-13","38.6166666","66.2666666","524.0","GUZAR, UZ","  90.2"," 8","  52.0"," 8","1000.5"," 8","944.2"," 8"," 21.7"," 6","  4.6"," 8","  5.8","999.9"," 101.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-14","38.6166666","66.2666666","524.0","GUZAR, UZ","  91.4"," 8","  53.1"," 8"," 999.8"," 8","943.6"," 8"," 24.9"," 6","  4.1"," 8","  5.8","999.9"," 103.5"," ","  79.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-15","38.6166666","66.2666666","524.0","GUZAR, UZ","  93.7"," 7","  51.1"," 7"," 999.4"," 7","943.5"," 7"," 23.6"," 5","  3.9"," 7","  7.8","999.9"," 105.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-16","38.6166666","66.2666666","524.0","GUZAR, UZ","  93.0"," 8","  49.9"," 8"," 997.0"," 8","941.2"," 8"," 24.9"," 6","  4.1"," 8","  5.8","999.9"," 105.1"," ","  81.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-17","38.6166666","66.2666666","524.0","GUZAR, UZ","  94.3"," 8","  50.7"," 8"," 997.8"," 8","942.0"," 8"," 24.9"," 6","  4.6"," 8","  7.8","999.9"," 106.0"," ","  80.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-18","38.6166666","66.2666666","524.0","GUZAR, UZ","  94.0"," 8","  50.6"," 8"," 996.9"," 8","941.2"," 8"," 18.6"," 6","  4.6"," 8","  7.8","999.9"," 107.8"," ","  79.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-19","38.6166666","66.2666666","524.0","GUZAR, UZ","  92.6"," 8","  52.3"," 8"," 999.2"," 8","943.2"," 8"," 24.9"," 6","  4.1"," 8","  5.8","999.9"," 104.5"," ","  79.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-20","38.6166666","66.2666666","524.0","GUZAR, UZ","  88.6"," 8","  51.7"," 8","1003.2"," 8","946.6"," 8"," 18.6"," 6","  3.6"," 8","  5.8","999.9"," 100.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-21","38.6166666","66.2666666","524.0","GUZAR, UZ","  88.5"," 8","  51.2"," 8","1002.0"," 8","945.4"," 8"," 15.5"," 6","  4.4"," 8","  7.8","999.9"," 101.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-22","38.6166666","66.2666666","524.0","GUZAR, UZ","  87.4"," 8","  48.4"," 8","1004.2"," 8","947.3"," 8"," 17.6"," 6","  4.9"," 8","  7.8","999.9","  98.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-23","38.6166666","66.2666666","524.0","GUZAR, UZ","  83.9"," 7","  45.4"," 7","1007.0"," 7","949.8"," 7"," 27.3"," 5","  4.4"," 7","  7.8","999.9","  98.8"," ","  72.3","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-24","38.6166666","66.2666666","524.0","GUZAR, UZ","  89.9"," 5","  52.0"," 5","1005.7"," 5","949.0"," 5"," 19.9"," 5","  4.3"," 5","  7.8","999.9"," 102.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-26","38.6166666","66.2666666","524.0","GUZAR, UZ","  82.4"," 8","  47.5"," 8","1003.6"," 8","946.3"," 8"," 27.3"," 5","  4.1"," 8","  5.8","999.9","  97.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-27","38.6166666","66.2666666","524.0","GUZAR, UZ","  86.4"," 8","  48.7"," 8","1000.9"," 8","944.2"," 8"," 24.9"," 6","  4.1"," 8","  5.8","999.9","  99.9"," ","  72.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-28","38.6166666","66.2666666","524.0","GUZAR, UZ","  87.7"," 8","  48.8"," 8","1003.9"," 8","947.1"," 8"," 24.9"," 6","  4.9"," 8","  7.8","999.9"," 100.9"," ","  74.1","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-29","38.6166666","66.2666666","524.0","GUZAR, UZ","  83.0"," 7","  43.1"," 7","1006.0"," 7","948.6"," 7"," 27.3"," 5","  3.9"," 7","  5.8","999.9","  97.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-06-30","38.6166666","66.2666666","524.0","GUZAR, UZ","  87.7"," 7","  46.8"," 7","1000.8"," 7","944.3"," 7"," 27.3"," 5","  3.9"," 7","  7.8","999.9"," 100.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-01","38.6166666","66.2666666","524.0","GUZAR, UZ","  87.8"," 8","  46.7"," 8","1000.2"," 8","943.8"," 8"," 24.9"," 6","  3.2"," 8","  5.8","999.9"," 100.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-02","38.6166666","66.2666666","524.0","GUZAR, UZ","  90.2"," 8","  47.7"," 8","1003.2"," 8","946.7"," 8"," 17.6"," 6","  4.6"," 8","  7.8","999.9"," 104.2"," ","  75.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-03","38.6166666","66.2666666","524.0","GUZAR, UZ","  87.3"," 8","  49.9"," 8","1005.5"," 8","948.6"," 8"," 24.9"," 6","  4.1"," 8","  5.8","999.9"," 101.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-04","38.6166666","66.2666666","524.0","GUZAR, UZ","  87.0"," 8","  47.7"," 8","1003.6"," 8","946.8"," 8"," 24.9"," 6","  3.6"," 8","  7.8","999.9"," 101.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-05","38.6166666","66.2666666","524.0","GUZAR, UZ","  82.9"," 8","  46.3"," 8","1003.3"," 8","946.3"," 8"," 24.9"," 6","  4.4"," 8","  7.8","999.9","  97.5"," ","  70.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-06","38.6166666","66.2666666","524.0","GUZAR, UZ","  85.6"," 8","  45.9"," 8","1004.6"," 8","947.5"," 8"," 24.9"," 6","  4.4"," 8","  7.8","999.9","  96.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-07","38.6166666","66.2666666","524.0","GUZAR, UZ","  83.5"," 8","  46.0"," 8","1005.0"," 8","947.7"," 8"," 24.9"," 6","  5.3"," 8","  7.8","999.9","  94.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-08","38.6166666","66.2666666","524.0","GUZAR, UZ","  85.2"," 8","  47.5"," 8","1004.1"," 8","947.0"," 8"," 24.9"," 6","  3.4"," 8","  5.8","999.9","  97.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-09","38.6166666","66.2666666","524.0","GUZAR, UZ","  89.0"," 8","  45.9"," 8","1001.6"," 8","945.0"," 8"," 24.9"," 6","  4.1"," 8","  7.8","999.9"," 101.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-10","38.6166666","66.2666666","524.0","GUZAR, UZ","  91.2"," 8","  48.6"," 8","1000.8"," 8","944.6"," 8"," 24.9"," 6","  3.9"," 8","  5.8","999.9"," 105.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-11","38.6166666","66.2666666","524.0","GUZAR, UZ","  93.2"," 8","  50.7"," 8","1001.4"," 8","945.3"," 8"," 24.9"," 6","  3.9"," 8","  5.8","999.9"," 106.3"," ","  80.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-12","38.6166666","66.2666666","524.0","GUZAR, UZ","  94.5"," 8","  49.7"," 8","1001.9"," 8","945.9"," 8"," 24.9"," 6","  4.4"," 8","  5.8","999.9"," 108.7"," ","  79.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-13","38.6166666","66.2666666","524.0","GUZAR, UZ","  92.1"," 7","  48.8"," 7","1001.8"," 7","945.6"," 7"," 23.6"," 5","  4.4"," 7","  7.8","999.9"," 110.7"," ","  78.6","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-14","38.6166666","66.2666666","524.0","GUZAR, UZ","  90.1"," 8","  47.5"," 8","1004.2"," 8","947.7"," 8"," 18.6"," 6","  5.8"," 8"," 13.6","999.9"," 104.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-15","38.6166666","66.2666666","524.0","GUZAR, UZ","  88.2"," 8","  46.6"," 8","1002.1"," 8","946.0"," 8"," 24.9"," 6","  3.6"," 8","  3.9","999.9"," 103.8"," ","  72.3","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-16","38.6166666","66.2666666","524.0","GUZAR, UZ","  88.7"," 8","  49.8"," 8","1002.1"," 8","945.6"," 8"," 24.9"," 6","  4.1"," 8","  7.8","999.9"," 101.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-17","38.6166666","66.2666666","524.0","GUZAR, UZ","  90.9"," 8","  48.6"," 8","1001.3"," 8","945.0"," 8"," 24.9"," 6","  3.9"," 8","  5.8","999.9"," 105.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-18","38.6166666","66.2666666","524.0","GUZAR, UZ","  92.4"," 8","  51.7"," 8","1001.9"," 8","945.8"," 8"," 21.7"," 6","  5.3"," 8","  9.7","999.9"," 104.9"," ","  80.1","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-19","38.6166666","66.2666666","524.0","GUZAR, UZ","  88.4"," 8","  47.9"," 8","1002.5"," 8","945.9"," 8"," 18.6"," 6","  5.8"," 8","  9.7","999.9","  99.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-20","38.6166666","66.2666666","524.0","GUZAR, UZ","  86.1"," 7","  50.3"," 7","1004.9"," 7","947.9"," 7"," 23.6"," 5","  3.6"," 7","  5.8","999.9"," 100.9"," ","  75.4","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-21","38.6166666","66.2666666","524.0","GUZAR, UZ","  88.4"," 8","  50.3"," 8","1005.0"," 8","948.2"," 8"," 24.9"," 6","  3.4"," 8","  3.9","999.9"," 101.1"," ","  76.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-22","38.6166666","66.2666666","524.0","GUZAR, UZ","  90.8"," 8","  50.7"," 8","1003.0"," 8","946.6"," 8"," 24.9"," 6","  3.6"," 8","  5.8","999.9"," 104.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-23","38.6166666","66.2666666","524.0","GUZAR, UZ","  91.2"," 8","  50.3"," 8","1002.3"," 8","946.0"," 8"," 24.9"," 6","  3.4"," 8","  5.8","999.9"," 104.7"," ","  77.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-24","38.6166666","66.2666666","524.0","GUZAR, UZ","  92.7"," 8","  51.2"," 8"," 999.1"," 8","943.1"," 8"," 24.9"," 6","  3.2"," 8","  5.8","999.9"," 108.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"38815099999","2023-07-25","38.6166666","66.2666666","524.0","GUZAR, UZ","  94.6"," 8","  51.6"," 7"," 997.5"," 8","941.8"," 8"," 24.9"," 6","  3.6"," 8","  5.8","999.9"," 108.5"," ","  81.3","*"," 0.00","I","999.9","000000"
