"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30526099999","2023-01-01","54.4833333","107.0666666","650.8","TIRKA, RS"," -32.9"," 8"," -38.7"," 8","1057.4"," 8","963.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.4"," "," -41.1","*"," 0.00","F","  9.8","000000"
"30526099999","2023-01-02","54.4833333","107.0666666","650.8","TIRKA, RS"," -34.1"," 8"," -39.9"," 8","1049.9"," 8","956.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.2"," "," -43.4"," "," 0.00","F","  9.4","000000"
"30526099999","2023-01-03","54.4833333","107.0666666","650.8","TIRKA, RS"," -21.6"," 8"," -27.0"," 8","1039.4"," 8","949.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -5.1"," "," -40.0"," "," 0.00","F","  9.4","001000"
"30526099999","2023-01-04","54.4833333","107.0666666","650.8","TIRKA, RS"," -22.6"," 8"," -28.6"," 8","1030.0"," 8","940.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -3.1"," "," -32.4","*"," 0.00","F","  9.4","000000"
"30526099999","2023-01-05","54.4833333","107.0666666","650.8","TIRKA, RS"," -12.2"," 8"," -17.7"," 8","1027.0"," 8","939.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -3.3"," "," -33.9"," "," 0.00","F","  9.4","000000"
"30526099999","2023-01-06","54.4833333","107.0666666","650.8","TIRKA, RS","   3.2"," 8","  -0.6"," 8","1015.6"," 8","932.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   9.0"," ","  -8.7"," "," 0.01","F","  9.4","000000"
"30526099999","2023-01-07","54.4833333","107.0666666","650.8","TIRKA, RS","   3.0"," 8","  -2.1"," 7","1020.3"," 8","936.8"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  20.3"," "," -15.0","*"," 0.01","F","  9.4","001000"
"30526099999","2023-01-08","54.4833333","107.0666666","650.8","TIRKA, RS","  -7.8"," 8"," -12.2"," 8","1029.4"," 8","942.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   7.0"," "," -23.4"," "," 0.00","F","  9.4","000000"
"30526099999","2023-01-09","54.4833333","107.0666666","650.8","TIRKA, RS","   8.6"," 8","   2.4"," 8","1017.2"," 8","934.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  20.3"," "," -15.5"," "," 0.00","F","  9.4","001000"
"30526099999","2023-01-10","54.4833333","107.0666666","650.8","TIRKA, RS","  14.1"," 8","   6.5"," 8","1016.3"," 8","934.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  23.4"," ","   4.3"," "," 0.04","F","  9.1","001000"
