"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01242099999","2023-02-07","63.9666666","10.2166666","30.0","AFJORD II, NO","  37.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"01242099999","2023-02-08","63.9666666","10.2166666","30.0","AFJORD II, NO","  39.9","22","  34.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  29.5"," "," 0.11","G","999.9","000000"
"01242099999","2023-02-09","63.9666666","10.2166666","30.0","AFJORD II, NO","  34.7","24","  33.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  31.3"," "," 0.27","G","999.9","000000"
"01242099999","2023-02-10","63.9666666","10.2166666","30.0","AFJORD II, NO","  30.5","24","  29.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  27.1"," "," 0.63","G","999.9","000000"
"01242099999","2023-02-11","63.9666666","10.2166666","30.0","AFJORD II, NO","  27.5","23","  27.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  22.5"," "," 0.12","G","999.9","000000"
"01242099999","2023-02-12","63.9666666","10.2166666","30.0","AFJORD II, NO","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  26.8"," "," 0.50","G","999.9","000000"
"01242099999","2023-02-13","63.9666666","10.2166666","30.0","AFJORD II, NO","  45.2","24","  44.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  40.6"," "," 2.00","G","999.9","000000"
"01242099999","2023-02-14","63.9666666","10.2166666","30.0","AFJORD II, NO","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"01242099999","2023-02-15","63.9666666","10.2166666","30.0","AFJORD II, NO","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"01242099999","2023-02-16","63.9666666","10.2166666","30.0","AFJORD II, NO","  38.1","24","  37.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"01242099999","2023-02-17","63.9666666","10.2166666","30.0","AFJORD II, NO","  33.8","24","  33.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.2"," "," 0.29","G","999.9","000000"
"01242099999","2023-02-18","63.9666666","10.2166666","30.0","AFJORD II, NO","  34.8","24","  30.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  30.4"," "," 0.13","G","999.9","000000"
"01242099999","2023-02-19","63.9666666","10.2166666","30.0","AFJORD II, NO","  32.8","24","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  29.8"," "," 0.29","G","999.9","000000"
"01242099999","2023-02-20","63.9666666","10.2166666","30.0","AFJORD II, NO","  33.0","24","  25.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  24.1"," "," 0.23","G","999.9","000000"
"01242099999","2023-02-21","63.9666666","10.2166666","30.0","AFJORD II, NO","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  18.9"," "," 0.54","G","999.9","000000"
"01242099999","2023-02-22","63.9666666","10.2166666","30.0","AFJORD II, NO","  33.3","23","  28.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  22.1"," "," 0.01","G","999.9","000000"
"01242099999","2023-02-23","63.9666666","10.2166666","30.0","AFJORD II, NO","  33.7","24","  33.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.9"," "," 0.44","G","999.9","000000"
"01242099999","2023-02-24","63.9666666","10.2166666","30.0","AFJORD II, NO","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  28.0"," "," 0.49","G","999.9","000000"
"01242099999","2023-02-25","63.9666666","10.2166666","30.0","AFJORD II, NO","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  26.2"," "," 0.39","G","999.9","000000"
"01242099999","2023-02-26","63.9666666","10.2166666","30.0","AFJORD II, NO","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  29.8"," "," 0.44","G","999.9","000000"
"01242099999","2023-02-27","63.9666666","10.2166666","30.0","AFJORD II, NO","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  39.2"," "," 0.76","G","999.9","000000"
"01242099999","2023-02-28","63.9666666","10.2166666","30.0","AFJORD II, NO","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  36.3"," "," 0.55","G","999.9","000000"
"01242099999","2023-03-01","63.9666666","10.2166666","30.0","AFJORD II, NO","  42.0","24","  40.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  36.5"," "," 0.22","G","999.9","000000"
"01242099999","2023-03-02","63.9666666","10.2166666","30.0","AFJORD II, NO","  40.6","22","  37.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  38.5"," "," 0.23","G","999.9","000000"
"01242099999","2023-03-03","63.9666666","10.2166666","30.0","AFJORD II, NO","  30.7"," 5","  25.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"01242099999","2023-03-04","63.9666666","10.2166666","30.0","AFJORD II, NO","  30.6","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  25.9"," "," 0.44","G","999.9","000000"
"01242099999","2023-03-05","63.9666666","10.2166666","30.0","AFJORD II, NO","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  23.0"," "," 0.65","G","999.9","000000"
"01242099999","2023-03-06","63.9666666","10.2166666","30.0","AFJORD II, NO","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  17.1"," "," 0.14","G","999.9","000000"
"01242099999","2023-03-07","63.9666666","10.2166666","30.0","AFJORD II, NO","  21.1","24","  20.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"01242099999","2023-03-08","63.9666666","10.2166666","30.0","AFJORD II, NO","  15.8","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   6.8"," "," 0.07","G","999.9","000000"
"01242099999","2023-03-09","63.9666666","10.2166666","30.0","AFJORD II, NO","  13.0","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"01242099999","2023-03-10","63.9666666","10.2166666","30.0","AFJORD II, NO","  21.9","22","  13.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   5.2"," "," 0.00","I","999.9","000000"
"01242099999","2023-03-11","63.9666666","10.2166666","30.0","AFJORD II, NO","  28.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  24.1"," "," 0.87","G","999.9","000000"
"01242099999","2023-03-12","63.9666666","10.2166666","30.0","AFJORD II, NO","  28.2","24","  27.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  20.5"," "," 0.15","G","999.9","000000"
"01242099999","2023-03-13","63.9666666","10.2166666","30.0","AFJORD II, NO","  29.2","24","  26.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  20.5"," "," 0.02","G","999.9","000000"
"01242099999","2023-03-14","63.9666666","10.2166666","30.0","AFJORD II, NO","  31.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"01242099999","2023-03-15","63.9666666","10.2166666","30.0","AFJORD II, NO","  32.7","23","  31.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  24.1"," "," 0.38","G","999.9","000000"
"01242099999","2023-03-16","63.9666666","10.2166666","30.0","AFJORD II, NO","  30.8","24","  27.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  19.4"," "," 0.19","G","999.9","000000"
"01242099999","2023-03-17","63.9666666","10.2166666","30.0","AFJORD II, NO","  38.0","24","  33.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"01242099999","2023-03-18","63.9666666","10.2166666","30.0","AFJORD II, NO","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.0"," "," 0.14","G","999.9","000000"
"01242099999","2023-03-19","63.9666666","10.2166666","30.0","AFJORD II, NO","  35.3","24","  34.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  29.7"," "," 0.06","G","999.9","000000"
"01242099999","2023-03-20","63.9666666","10.2166666","30.0","AFJORD II, NO","  35.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  32.0"," "," 0.16","G","999.9","000000"
"01242099999","2023-03-21","63.9666666","10.2166666","30.0","AFJORD II, NO","  33.6","19","  29.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"01242099999","2023-03-22","63.9666666","10.2166666","30.0","AFJORD II, NO","  32.9","24","  30.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"01242099999","2023-03-23","63.9666666","10.2166666","30.0","AFJORD II, NO","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.2"," "," 0.15","G","999.9","000000"
"01242099999","2023-03-24","63.9666666","10.2166666","30.0","AFJORD II, NO","  30.9","24","  29.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  19.8"," "," 0.19","G","999.9","000000"
"01242099999","2023-03-25","63.9666666","10.2166666","30.0","AFJORD II, NO","  24.3","24","  22.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"01242099999","2023-03-26","63.9666666","10.2166666","30.0","AFJORD II, NO","  26.2","24","  26.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  16.3"," "," 0.10","G","999.9","000000"
"01242099999","2023-03-27","63.9666666","10.2166666","30.0","AFJORD II, NO","  23.1","24","  19.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  10.4"," "," 0.14","G","999.9","000000"
"01242099999","2023-03-28","63.9666666","10.2166666","30.0","AFJORD II, NO","  20.7","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"01242099999","2023-03-29","63.9666666","10.2166666","30.0","AFJORD II, NO","  21.6","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"01242099999","2023-03-30","63.9666666","10.2166666","30.0","AFJORD II, NO","  21.6","21","  15.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"01242099999","2023-03-31","63.9666666","10.2166666","30.0","AFJORD II, NO","  27.3","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"01242099999","2023-04-01","63.9666666","10.2166666","30.0","AFJORD II, NO","  29.7","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"01242099999","2023-04-02","63.9666666","10.2166666","30.0","AFJORD II, NO","  31.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"01242099999","2023-04-03","63.9666666","10.2166666","30.0","AFJORD II, NO","  37.9","24","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"01242099999","2023-04-04","63.9666666","10.2166666","30.0","AFJORD II, NO","  40.6","24","  38.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  34.9"," "," 0.07","G","999.9","000000"
"01242099999","2023-04-05","63.9666666","10.2166666","30.0","AFJORD II, NO","  43.6","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"01242099999","2023-04-06","63.9666666","10.2166666","30.0","AFJORD II, NO","  41.6","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  34.9"," "," 0.01","G","999.9","000000"
"01242099999","2023-04-07","63.9666666","10.2166666","30.0","AFJORD II, NO","  37.4","24","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"01242099999","2023-04-08","63.9666666","10.2166666","30.0","AFJORD II, NO","  39.6","24","  37.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  28.9"," "," 0.16","G","999.9","000000"
"01242099999","2023-04-09","63.9666666","10.2166666","30.0","AFJORD II, NO","  40.9","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"01242099999","2023-04-10","63.9666666","10.2166666","30.0","AFJORD II, NO","  45.5","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"01242099999","2023-04-11","63.9666666","10.2166666","30.0","AFJORD II, NO","  48.1","22","  36.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"01242099999","2023-04-12","63.9666666","10.2166666","30.0","AFJORD II, NO","  49.7","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"01242099999","2023-04-13","63.9666666","10.2166666","30.0","AFJORD II, NO","  48.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"01242099999","2023-04-14","63.9666666","10.2166666","30.0","AFJORD II, NO","  44.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"01242099999","2023-04-15","63.9666666","10.2166666","30.0","AFJORD II, NO","  44.1","24","  36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"01242099999","2023-04-16","63.9666666","10.2166666","30.0","AFJORD II, NO","  42.2","24","  40.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  34.0"," "," 0.09","G","999.9","000000"
"01242099999","2023-04-17","63.9666666","10.2166666","30.0","AFJORD II, NO","  44.0","24","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  31.5"," "," 0.00","G","999.9","000000"
