"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32287099999","2023-01-11","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -5.0"," 8","  -9.2"," 8","1006.6"," 8","005.5"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","   1.6"," "," -11.4"," "," 0.01","F"," 31.9","001000"
"32287099999","2023-01-12","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   0.3"," 8","  -3.7"," 8","1006.5"," 8","005.4"," 8","  9.6"," 8","  7.5"," 8","  9.7","999.9","   5.2","*","  -8.1","*"," 0.04","F"," 33.9","001000"
"32287099999","2023-01-13","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  14.1"," 8","  11.5"," 8","1000.7"," 8","999.7"," 8","  2.8"," 8"," 11.9"," 8"," 19.4","999.9","  20.1","*","   2.8","*"," 0.23","F"," 31.5","001000"
"32287099999","2023-01-14","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  12.4"," 8","   9.5"," 8"," 992.7"," 8","991.6"," 8","  3.0"," 8","  6.1"," 8","  7.8","999.9","  19.2"," ","   7.7"," "," 0.12","F"," 31.9","001000"
"32287099999","2023-01-15","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  13.3"," 8","   9.9"," 8"," 999.2"," 8","998.2"," 8","  3.9"," 8"," 14.1"," 8"," 19.4"," 21.4","  18.1"," ","   7.5"," "," 0.31","F"," 31.9","001000"
"32287099999","2023-01-16","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -1.6"," 8","  -5.6"," 8","1009.0"," 8","007.9"," 8"," 12.1"," 8","  7.3"," 8"," 11.7","999.9","   8.6"," "," -15.9"," "," 0.08","F"," 32.3","001000"
"32287099999","2023-01-17","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -4.6"," 8","  -9.3"," 8","1007.9"," 8","006.8"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","   5.5","*"," -20.6"," "," 0.00","F"," 32.3","001000"
"32287099999","2023-01-18","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   6.3"," 8","   1.0"," 8","1007.8"," 8","006.7"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  10.0"," ","   3.7"," "," 0.02","F"," 32.3","001000"
"32287099999","2023-01-19","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -2.4"," 8","  -6.4"," 8","1010.8"," 8","009.7"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","   6.1"," "," -13.9"," "," 0.01","F"," 32.7","001000"
"32287099999","2023-01-20","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -0.1"," 8","  -8.2"," 8","1013.5"," 8","012.4"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","   6.4"," ","  -5.3"," "," 0.00","F"," 31.9","000000"
"32287099999","2023-01-21","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS"," -11.8"," 8"," -20.9"," 8","1015.6"," 8","014.5"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  -0.6"," "," -27.6"," "," 0.00","F"," 31.9","000000"
"32287099999","2023-01-22","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS"," -11.5"," 8"," -17.3"," 8","1008.2"," 8","007.1"," 8"," 19.4"," 8","  5.3"," 8"," 13.6","999.9","   3.4","*"," -29.4"," "," 0.00","F"," 31.9","000000"
"32287099999","2023-01-23","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -3.7"," 8"," -11.3"," 8","1004.1"," 8","003.0"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9","   5.9"," "," -12.5"," "," 0.00","F"," 31.9","000000"
"32287099999","2023-01-24","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   0.5"," 8","  -5.7"," 8","1008.8"," 8","007.7"," 8"," 19.4"," 8","  5.3"," 8","  5.8","999.9","   4.6"," ","  -2.9"," "," 0.00","F"," 31.5","000000"
"32287099999","2023-01-25","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  15.6"," 8","   6.8"," 8"," 997.1"," 8","996.1"," 8"," 19.4"," 8"," 11.2"," 8"," 23.3","999.9","  28.6","*","  -1.1","*"," 0.00","F"," 30.7","001000"
"32287099999","2023-01-26","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  25.4"," 8","  18.0"," 8"," 980.9"," 8","979.9"," 8"," 17.1"," 8"," 18.5"," 8"," 23.3","999.9","  30.9","*","  21.2"," "," 0.00","F"," 29.9","000000"
"32287099999","2023-01-27","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  16.4"," 8","   8.6"," 8"," 986.9"," 8","985.9"," 8"," 19.4"," 8","  9.7"," 8"," 15.5","999.9","  23.9"," ","   5.0"," "," 0.00","F"," 29.9","000000"
"32287099999","2023-01-28","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  13.0"," 8","   5.0"," 8"," 994.2"," 8","993.2"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  18.3"," ","   6.1"," "," 0.00","F"," 29.5","000000"
"32287099999","2023-01-29","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  25.1"," 8","  19.6"," 8"," 979.9"," 8","978.9"," 8"," 19.4"," 8"," 13.6"," 8"," 17.5","999.9","  28.9","*","  15.3","*"," 0.00","F"," 29.5","000000"
"32287099999","2023-01-30","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  27.7"," 8","  26.8"," 8"," 976.5"," 8","975.5"," 8","  1.2"," 8"," 16.3"," 8"," 25.3","999.9","  29.8"," ","  23.5"," "," 0.59","F"," 29.5","001000"
"32287099999","2023-01-31","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  17.9"," 8","  14.6"," 8"," 998.8"," 8","997.8"," 8","  4.3"," 8"," 13.1"," 8"," 17.5"," 19.4","  23.7"," ","  12.4"," "," 0.51","E","999.9","001000"
"32287099999","2023-02-01","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   6.2"," 8","   0.6"," 8","1006.2"," 8","005.1"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  17.1"," ","  -2.7"," "," 0.00","F"," 29.9","001000"
"32287099999","2023-02-02","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   2.5"," 8","  -3.8"," 8","1006.5"," 8","005.4"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  10.2"," ","  -6.9"," "," 0.00","F"," 29.9","000000"
"32287099999","2023-02-03","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  11.4"," 8","   3.6"," 8","1000.3"," 8","999.3"," 8"," 21.7"," 8","  9.0"," 8"," 11.7","999.9","  14.0"," ","   7.7"," "," 0.00","F"," 29.9","000000"
"32287099999","2023-02-04","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  17.8"," 8","  13.5"," 8","1002.3"," 8","001.3"," 8"," 14.0"," 8","  8.7"," 8","  9.7","999.9","  20.3"," ","  16.0"," "," 0.00","F"," 29.5","000000"
"32287099999","2023-02-05","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  11.1"," 8","   5.0"," 8","1005.1"," 8","004.1"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  19.2"," ","  -5.4"," "," 0.00","F"," 29.5","001000"
"32287099999","2023-02-06","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   9.1"," 8","   3.4"," 8","1005.1"," 8","004.0"," 8"," 10.9"," 8"," 11.7"," 8"," 15.5","999.9","  11.3"," ","   8.6"," "," 0.02","F"," 29.5","001000"
"32287099999","2023-02-07","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   4.7"," 8","  -1.8"," 8","1009.8"," 8","008.8"," 8"," 12.7"," 8","  9.0"," 8"," 11.7","999.9","   9.0"," ","  -0.0"," "," 0.01","F"," 29.9","001000"
"32287099999","2023-02-08","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   3.7"," 7","  -3.2"," 7","1010.8"," 7","009.7"," 7"," 16.7"," 7"," 13.3"," 7"," 17.5","999.9","   4.8","*","   3.2","*"," 0.00","H","999.9","001000"
"32287099999","2023-02-09","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   1.7"," 8","  -3.3"," 8","1003.4"," 8","002.3"," 8"," 17.9"," 8","  6.1"," 8","  9.7","999.9","  11.8"," ","  -9.0"," "," 0.00","F"," 29.5","001000"
"32287099999","2023-02-10","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -5.3"," 8"," -10.9"," 8","1004.6"," 8","003.5"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  10.2"," "," -14.4"," "," 0.00","F"," 29.9","001000"
"32287099999","2023-02-11","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -4.6"," 8"," -10.7"," 8","1012.1"," 8","011.0"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","   1.9"," "," -14.6"," "," 0.00","F"," 29.9","000000"
"32287099999","2023-02-12","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -0.2"," 8","  -4.5"," 8","1016.1"," 8","015.0"," 8"," 18.2"," 8","  5.3"," 8","  7.8","999.9","   9.1"," "," -10.3"," "," 0.00","F"," 29.9","001000"
"32287099999","2023-02-13","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   5.5"," 8","   1.7"," 8","1012.4"," 8","011.3"," 8"," 11.5"," 8","  6.1"," 8"," 11.7","999.9","  13.3"," "," -10.7"," "," 0.13","F"," 32.3","001000"
"32287099999","2023-02-14","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   6.4"," 8","  -0.7"," 8","1011.2"," 8","010.2"," 8"," 19.4"," 8","  5.8"," 8"," 13.6","999.9","  20.5","*","  -7.8"," "," 0.01","F"," 31.1","000000"
"32287099999","2023-02-15","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  22.8"," 8","  11.5"," 8"," 997.6"," 8","996.6"," 8"," 21.7"," 8"," 12.4"," 8"," 15.5","999.9","  28.4"," ","  16.5"," "," 0.00","F"," 29.9","000000"
"32287099999","2023-02-16","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  10.6"," 8","   4.4"," 8"," 994.2"," 8","993.1"," 8"," 21.7"," 8"," 13.8"," 8"," 15.5","999.9","  17.6"," ","   6.8"," "," 0.00","F"," 29.9","000000"
"32287099999","2023-02-17","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   4.0"," 8","  -2.0"," 8","1000.2"," 8","999.2"," 8"," 15.8"," 8","  6.1"," 8"," 13.6","999.9","  10.6"," ","  -3.5"," "," 0.04","F"," 29.9","001000"
"32287099999","2023-02-18","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   2.8"," 8","  -2.6"," 8","1005.9"," 8","004.8"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9","   8.4"," ","  -0.8"," "," 0.02","F"," 30.3","001000"
"32287099999","2023-02-19","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -2.0"," 8","  -7.4"," 8","1008.8"," 8","007.8"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9","   9.7"," "," -14.8"," "," 0.01","F"," 30.3","001000"
"32287099999","2023-02-20","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   3.3"," 8","  -3.3"," 8","1008.3"," 8","007.2"," 8"," 21.7"," 8","  8.5"," 8"," 11.7","999.9","   8.1"," ","   0.1"," "," 0.00","F"," 30.3","000000"
"32287099999","2023-02-21","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   7.9"," 8","   2.4"," 8","1006.4"," 8","005.4"," 8"," 16.3"," 8"," 10.0"," 8"," 13.6","999.9","  10.8","*","  -0.0"," "," 0.01","F"," 30.7","001000"
"32287099999","2023-02-22","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  11.9"," 7","   7.1"," 7","1002.7"," 7","001.6"," 7","  6.2"," 7","  5.5"," 7"," 11.7","999.9","  15.6","*","   9.1"," "," 0.02","F"," 31.1","001000"
"32287099999","2023-02-23","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   9.7"," 8","   5.5"," 8","1003.3"," 8","002.2"," 8"," 10.9"," 8"," 10.2"," 8"," 13.6","999.9","  16.5"," ","  -0.9"," "," 0.04","F"," 31.1","001000"
"32287099999","2023-02-24","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   6.2"," 8","   2.3"," 8","1007.9"," 8","006.9"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  13.1"," ","   0.7"," "," 0.02","F"," 31.1","001000"
"32287099999","2023-02-25","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  11.1"," 8","   7.3"," 8","1014.7"," 8","013.6"," 8"," 10.7"," 8","  9.0"," 8"," 11.7","999.9","  16.0"," ","   8.1"," "," 0.02","F"," 31.1","001000"
"32287099999","2023-02-26","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   7.6"," 8","   3.7"," 8","1017.2"," 8","016.1"," 8"," 13.2"," 8","  7.3"," 8","  9.7","999.9","  16.0"," ","  -0.4"," "," 0.01","F"," 31.1","001000"
"32287099999","2023-02-27","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   5.1"," 8","  -1.8"," 8","1005.9"," 8","004.8"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  14.0"," ","  -3.5"," "," 0.00","F"," 31.1","000000"
"32287099999","2023-02-28","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   8.3"," 8","  -0.7"," 8"," 997.4"," 8","996.4"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  15.3"," ","  -0.0"," "," 0.04","F"," 31.5","001000"
"32287099999","2023-03-01","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   6.1"," 8","   2.2"," 8","1001.7"," 8","000.6"," 8","  9.4"," 8"," 11.2"," 8"," 17.5","999.9","  13.5"," ","  -3.1"," "," 0.04","F"," 31.5","001000"
"32287099999","2023-03-02","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   8.6"," 8","   5.1"," 8","1012.4"," 8","011.4"," 8","  3.7"," 8","  7.5"," 8"," 15.5","999.9","  13.5"," ","  -1.3"," "," 0.12","F"," 32.7","001000"
"32287099999","2023-03-03","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -3.3"," 5","  -9.1"," 5","1011.1"," 5","010.0"," 5"," 16.2"," 5","  5.1"," 5","  7.8","999.9","  16.9"," "," -18.6"," "," 0.00","F"," 31.9","000000"
"32287099999","2023-03-04","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -1.5"," 8","  -7.9"," 8","1009.8"," 8","008.7"," 8"," 13.5"," 8","  5.3"," 8"," 17.5","999.9","   8.8"," ","  -8.9","*"," 0.04","F"," 32.7","001000"
"32287099999","2023-03-05","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  13.0"," 8","   8.2"," 8","1003.3"," 8","002.3"," 8"," 11.7"," 8"," 11.2"," 8"," 13.6","999.9","  21.9","*","   1.6","*"," 0.08","F"," 33.5","001000"
"32287099999","2023-03-06","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  23.6"," 8","  21.3"," 8"," 999.7"," 8","998.7"," 8","  4.2"," 8"," 12.9"," 8"," 19.4","999.9","  29.1"," ","  15.4"," "," 0.24","F"," 35.0","001000"
"32287099999","2023-03-07","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   5.7"," 8","   1.8"," 8","1014.2"," 8","013.1"," 8"," 13.8"," 8","  4.6"," 8"," 11.7","999.9","  20.3"," ","  -7.2"," "," 0.01","F"," 35.4","001000"
"32287099999","2023-03-08","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  14.4"," 8","   9.3"," 8","1013.8"," 8","012.7"," 8"," 15.7"," 8","  6.3"," 8"," 13.6","999.9","  19.0"," ","  -8.0"," "," 0.08","F"," 35.8","001000"
"32287099999","2023-03-09","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   0.2"," 8","  -4.6"," 8","1028.2"," 8","027.2"," 8"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  15.6"," "," -14.1"," "," 0.01","F"," 35.4","001000"
"32287099999","2023-03-10","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   7.5"," 7","  -1.0"," 7","1035.4"," 7","034.3"," 7"," 19.5"," 7","  8.3"," 7"," 11.7","999.9","  15.1","*","  -3.1","*"," 0.00","E"," 34.6","000000"
"32287099999","2023-03-11","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   3.2"," 8","  -7.5"," 8","1036.7"," 8","035.6"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  18.0"," "," -11.0"," "," 0.00","F"," 34.6","000000"
"32287099999","2023-03-12","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  23.1"," 8","  17.3"," 8","1032.5"," 8","031.5"," 8"," 10.9"," 8","  7.5"," 8"," 17.5","999.9","  30.9","*","   3.7","*"," 0.09","F"," 35.0","001000"
"32287099999","2023-03-13","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  31.3"," 8","  27.9"," 8","1036.6"," 8","035.6"," 8"," 10.4"," 8","  6.6"," 8"," 11.7","999.9","  34.9"," ","  26.6"," "," 0.01","F"," 34.3","001000"
"32287099999","2023-03-14","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  23.9"," 8","  20.6"," 8","1038.7"," 8","037.6"," 8"," 12.8"," 8","  4.4"," 8","  5.8","999.9","  35.6"," ","  14.0"," "," 0.00","F"," 34.3","100000"
"32287099999","2023-03-15","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  27.1"," 8","  24.1"," 8","1037.8"," 8","036.8"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  29.7"," ","  13.6"," "," 0.01","F"," 33.9","001000"
"32287099999","2023-03-16","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  31.0"," 8","  25.0"," 8","1027.0"," 8","026.0"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  35.1"," ","  27.5"," "," 0.00","F"," 33.5","001000"
"32287099999","2023-03-17","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  34.6"," 8","  29.2"," 8","1008.5"," 8","007.5"," 8"," 15.1"," 8","  7.5"," 8"," 15.5","999.9","  39.0"," ","  29.3"," "," 0.09","F"," 33.5","011000"
"32287099999","2023-03-18","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  24.0"," 8","  21.2"," 8"," 998.7"," 8","997.7"," 8"," 11.8"," 8"," 10.2"," 8"," 15.5","999.9","  30.7"," ","  20.3"," "," 0.05","F"," 33.9","001000"
"32287099999","2023-03-19","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  19.4"," 8","  16.8"," 8"," 990.9"," 8","989.9"," 8","  7.8"," 8","  9.5"," 8"," 15.5","999.9","  25.7"," ","  12.7"," "," 0.03","F"," 34.3","001000"
"32287099999","2023-03-20","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  24.3"," 8","  19.1"," 8"," 988.5"," 8","987.5"," 8"," 14.3"," 8"," 10.2"," 8"," 25.3","999.9","  28.4"," ","  19.4"," "," 0.28","F"," 32.3","001000"
"32287099999","2023-03-21","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  24.5"," 8","  21.8"," 8","1010.6"," 8","009.6"," 8","  3.7"," 8"," 14.6"," 8"," 19.4","999.9","  26.8","*","  23.4"," "," 0.31","F"," 35.0","001000"
"32287099999","2023-03-22","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  18.0"," 8","  14.0"," 8","1013.3"," 8","012.2"," 8","  6.1"," 8","  7.3"," 8"," 11.7","999.9","  30.6"," ","  11.3"," "," 0.12","F"," 35.8","001000"
"32287099999","2023-03-23","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   7.0"," 8","   0.6"," 8","1013.2"," 8","012.1"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  21.4"," ","  -6.2"," "," 0.01","F"," 36.6","001000"
"32287099999","2023-03-24","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   7.5"," 8","   3.7"," 8"," 990.3"," 8","989.2"," 8","  4.1"," 8"," 21.9"," 8"," 27.2","999.9","   9.3","*","   4.3","*"," 0.43","F"," 32.3","001000"
"32287099999","2023-03-25","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  11.1"," 8","   8.0"," 8"," 993.7"," 8","992.7"," 8","  1.6"," 8"," 14.1"," 8"," 15.5","999.9","  15.1","*","   5.4"," "," 0.24","F"," 33.9","001000"
"32287099999","2023-03-26","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  17.9"," 8","  13.1"," 8","1008.1"," 8","007.1"," 8","  9.4"," 8"," 12.6"," 8"," 17.5","999.9","  21.7"," ","  10.6"," "," 0.08","F"," 33.1","001000"
"32287099999","2023-03-27","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  25.4"," 8","  18.6"," 8","1013.2"," 8","012.2"," 8"," 21.0"," 8","  9.5"," 8"," 15.5","999.9","  31.1"," ","  19.4"," "," 0.00","F"," 32.7","000000"
"32287099999","2023-03-28","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  24.1"," 8","  19.6"," 8","1009.8"," 8","008.8"," 8"," 16.3"," 8"," 10.7"," 8"," 13.6","999.9","  28.4"," ","  18.0"," "," 0.00","F"," 31.9","001000"
"32287099999","2023-03-29","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  23.8"," 8","  18.4"," 8","1016.8"," 8","015.7"," 8"," 15.5"," 8","  7.5"," 8"," 11.7","999.9","  26.6"," ","  17.6"," "," 0.00","F"," 32.7","001000"
"32287099999","2023-03-30","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  27.6"," 7","  23.2"," 7","1020.1"," 7","019.1"," 7"," 14.2"," 7","  7.5"," 7"," 11.7","999.9","  32.4"," ","  16.3"," "," 0.00","F"," 32.3","001000"
"32287099999","2023-03-31","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  33.1"," 8","  28.0"," 8","1022.9"," 8","021.9"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  36.5"," ","  30.6"," "," 0.00","F"," 31.9","000000"
"32287099999","2023-04-01","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  31.2"," 8","  30.1"," 8","1023.3"," 8","022.3"," 8","  2.6"," 8","  9.2"," 8"," 13.6","999.9","  33.1"," ","  30.2"," "," 0.02","F"," 30.7","001000"
"32287099999","2023-04-02","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  30.0"," 8","  27.7"," 8","1020.0"," 8","019.0"," 8","  6.7"," 8","  8.7"," 8"," 11.7","999.9","  32.7"," ","  28.0"," "," 0.01","F"," 31.5","001000"
"32287099999","2023-04-03","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  25.6"," 8","  22.7"," 8","1015.1"," 8","014.0"," 8","  9.6"," 8","  9.5"," 8"," 17.5","999.9","  31.3"," ","  14.9"," "," 0.04","F"," 31.9","001000"
"32287099999","2023-04-04","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  22.4"," 8","  12.2"," 8","1009.3"," 8","008.3"," 8"," 19.6"," 8","  5.1"," 8","  7.8","999.9","  27.3"," ","  16.2"," "," 0.08","F"," 32.7","001000"
"32287099999","2023-04-05","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  25.7"," 8","  21.3"," 8","1004.5"," 8","003.5"," 8","  6.0"," 8"," 12.9"," 8"," 17.5","999.9","  30.9"," ","  21.6"," "," 0.07","F"," 32.7","001000"
"32287099999","2023-04-06","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  26.7"," 8","  23.0"," 8","1011.2"," 8","010.2"," 8"," 10.1"," 8"," 12.6"," 8"," 17.5","999.9","  31.6"," ","  21.0"," "," 0.03","F"," 32.7","001000"
