"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01417099999","2023-01-11","59.4833333","5.75","65.0","NEDRE VATS, NO","  43.5","10","  39.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"01417099999","2023-01-12","59.4833333","5.75","65.0","NEDRE VATS, NO","  40.1","12","  38.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  37.9"," "," 0.38","G","999.9","000000"
"01417099999","2023-02-14","59.4833333","5.75","65.0","NEDRE VATS, NO","  41.2"," 9","  34.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"01417099999","2023-08-08","59.4833333","5.75","65.0","NEDRE VATS, NO","  52.3"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  52.0","*"," 0.00","I","999.9","000000"
"01417099999","2023-10-19","59.4833333","5.75","65.0","NEDRE VATS, NO","  42.6"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"01417099999","2023-10-20","59.4833333","5.75","65.0","NEDRE VATS, NO","  41.5"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"01417099999","2023-10-21","59.4833333","5.75","65.0","NEDRE VATS, NO","  44.7"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"01417099999","2023-10-22","59.4833333","5.75","65.0","NEDRE VATS, NO","  48.7"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"01417099999","2023-10-23","59.4833333","5.75","65.0","NEDRE VATS, NO","  45.9"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"01417099999","2023-10-24","59.4833333","5.75","65.0","NEDRE VATS, NO","  45.7"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"01417099999","2023-10-25","59.4833333","5.75","65.0","NEDRE VATS, NO","  46.4"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"01417099999","2023-10-26","59.4833333","5.75","65.0","NEDRE VATS, NO","  40.6"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"01417099999","2023-10-27","59.4833333","5.75","65.0","NEDRE VATS, NO","  34.7"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"01417099999","2023-10-28","59.4833333","5.75","65.0","NEDRE VATS, NO","  41.0"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"01417099999","2023-10-29","59.4833333","5.75","65.0","NEDRE VATS, NO","  38.9"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"01417099999","2023-10-30","59.4833333","5.75","65.0","NEDRE VATS, NO","  35.3"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"01417099999","2023-10-31","59.4833333","5.75","65.0","NEDRE VATS, NO","  33.1"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-01","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.4"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-02","59.4833333","5.75","65.0","NEDRE VATS, NO","  47.0"," 5","  33.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-03","59.4833333","5.75","65.0","NEDRE VATS, NO","  50.9"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-04","59.4833333","5.75","65.0","NEDRE VATS, NO","  52.2"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-05","59.4833333","5.75","65.0","NEDRE VATS, NO","  44.6"," 5","  36.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-06","59.4833333","5.75","65.0","NEDRE VATS, NO","  39.5"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-07","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.9"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-08","59.4833333","5.75","65.0","NEDRE VATS, NO","  35.4"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-09","59.4833333","5.75","65.0","NEDRE VATS, NO","  40.6"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-11","59.4833333","5.75","65.0","NEDRE VATS, NO","  33.9"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-12","59.4833333","5.75","65.0","NEDRE VATS, NO","  33.2"," 5","  31.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-13","59.4833333","5.75","65.0","NEDRE VATS, NO","  41.2"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-15","59.4833333","5.75","65.0","NEDRE VATS, NO","  35.2"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-16","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.2"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-17","59.4833333","5.75","65.0","NEDRE VATS, NO","  27.3"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-18","59.4833333","5.75","65.0","NEDRE VATS, NO","  37.9"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-19","59.4833333","5.75","65.0","NEDRE VATS, NO","  42.5"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-20","59.4833333","5.75","65.0","NEDRE VATS, NO","  38.6"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-21","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.1"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-22","59.4833333","5.75","65.0","NEDRE VATS, NO","  43.4"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-23","59.4833333","5.75","65.0","NEDRE VATS, NO","  40.2"," 5","  34.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-24","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.5"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-25","59.4833333","5.75","65.0","NEDRE VATS, NO","  33.2"," 5","  31.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-26","59.4833333","5.75","65.0","NEDRE VATS, NO","  31.9"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-27","59.4833333","5.75","65.0","NEDRE VATS, NO","  31.0"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-28","59.4833333","5.75","65.0","NEDRE VATS, NO","  21.6"," 4","  11.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-29","59.4833333","5.75","65.0","NEDRE VATS, NO","  20.1"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"01417099999","2023-11-30","59.4833333","5.75","65.0","NEDRE VATS, NO","  19.9"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-01","59.4833333","5.75","65.0","NEDRE VATS, NO","  15.2"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-02","59.4833333","5.75","65.0","NEDRE VATS, NO","  27.7"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-03","59.4833333","5.75","65.0","NEDRE VATS, NO","  30.0"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-04","59.4833333","5.75","65.0","NEDRE VATS, NO","  10.7"," 4","   9.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   5.5"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-05","59.4833333","5.75","65.0","NEDRE VATS, NO","  10.9","12","   9.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   5.9"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-06","59.4833333","5.75","65.0","NEDRE VATS, NO","  21.7"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-07","59.4833333","5.75","65.0","NEDRE VATS, NO","  17.7"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  11.1"," "," 0.00","I","999.9","000000"
