"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705299999","2023-08-10","30.673469","76.788542","308.45","CHANDIGARH, IN","  83.5"," 5","  79.5"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  4.0"," 5","  5.1","999.9","  84.2","*","  82.4","*","99.99"," ","999.9","010010"
"42705299999","2023-08-11","30.673469","76.788542","308.45","CHANDIGARH, IN","  84.7"," 7","  79.3"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  4.3"," 7","  7.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"42705299999","2023-08-12","30.673469","76.788542","308.45","CHANDIGARH, IN","  88.3"," 7","  82.4"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  5.6"," 7","  7.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"42705299999","2023-09-11","30.673469","76.788542","308.45","CHANDIGARH, IN","  84.2"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.8"," 5","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"42705299999","2023-09-18","30.673469","76.788542","308.45","CHANDIGARH, IN","  86.0"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.0"," 4","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42705299999","2023-09-19","30.673469","76.788542","308.45","CHANDIGARH, IN","  90.0"," 5","  79.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.4"," 5","  6.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"42705299999","2023-09-20","30.673469","76.788542","308.45","CHANDIGARH, IN","  84.9"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  2.8"," 5","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"42705299999","2023-09-27","30.673469","76.788542","308.45","CHANDIGARH, IN","  78.3"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  3.9"," 4","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42705299999","2023-09-28","30.673469","76.788542","308.45","CHANDIGARH, IN","  74.3"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","  1.9"," 4","  2.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42705299999","2023-10-06","30.673469","76.788542","308.45","CHANDIGARH, IN","  78.4"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  3.6"," 5","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"42705299999","2023-10-07","30.673469","76.788542","308.45","CHANDIGARH, IN","  73.4"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  3.7"," 4","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42705299999","2023-10-21","30.673469","76.788542","308.45","CHANDIGARH, IN","  71.0"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  2.3"," 6","  4.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42705299999","2023-10-22","30.673469","76.788542","308.45","CHANDIGARH, IN","  74.8"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  1.9"," 4","  1.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42705299999","2023-11-22","30.673469","76.788542","308.45","CHANDIGARH, IN","  64.0"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42705299999","2023-11-23","30.673469","76.788542","308.45","CHANDIGARH, IN","  64.1"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  3.1"," 6","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42705299999","2023-12-07","30.673469","76.788542","308.45","CHANDIGARH, IN","  70.4"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  5.1"," 6","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42705299999","2023-12-08","30.673469","76.788542","308.45","CHANDIGARH, IN","  63.1"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  4.0"," 8","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42705299999","2023-12-14","30.673469","76.788542","308.45","CHANDIGARH, IN","  55.0"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  2.2"," 5","  5.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"42705299999","2023-12-17","30.673469","76.788542","308.45","CHANDIGARH, IN","  58.3"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  1.4"," 5","  1.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"42705299999","2023-12-21","30.673469","76.788542","308.45","CHANDIGARH, IN","  51.6"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  1.4"," 9","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"42705299999","2023-12-22","30.673469","76.788542","308.45","CHANDIGARH, IN","  55.4"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  2.0"," 6","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"42705299999","2023-12-24","30.673469","76.788542","308.45","CHANDIGARH, IN","  59.4"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4","  1.2"," 4","  2.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"42705299999","2023-12-27","30.673469","76.788542","308.45","CHANDIGARH, IN","  57.2","11","  51.0","11","9999.9"," 0","999.9"," 0","  1.5","11","  2.9","11","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"42705299999","2023-12-28","30.673469","76.788542","308.45","CHANDIGARH, IN","  56.3"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  0.3"," 6","  2.3"," 6","  4.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"42705299999","2023-12-29","30.673469","76.788542","308.45","CHANDIGARH, IN","  56.8","10","  53.8","10","9999.9"," 0","999.9"," 0","  0.7","10","  1.6","10","  4.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"42705299999","2023-12-31","30.673469","76.788542","308.45","CHANDIGARH, IN","  54.0"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  2.5"," 4","  4.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","100000"
