"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35363099999","2023-01-11","50.2166667","66.8333333","343.0","ARKALYK, KZ"," -22.0"," 8"," -26.5"," 7","1050.7"," 8","999.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9"," -15.9","*"," -31.7"," "," 0.00","I"," 10.2","000000"
"35363099999","2023-01-12","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -9.4"," 8"," -13.6"," 8","1052.0"," 8","002.1"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  -4.9","*"," -23.3"," "," 0.00","I"," 10.2","000000"
"35363099999","2023-01-13","50.2166667","66.8333333","343.0","ARKALYK, KZ","   1.1"," 8","  -4.9"," 8","1048.5"," 8","999.8"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","   7.3","*","  -8.0"," "," 0.00","I"," 10.2","000000"
"35363099999","2023-01-14","50.2166667","66.8333333","343.0","ARKALYK, KZ","   4.2"," 8","  -2.3"," 8","1047.1"," 8","998.7"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","   7.9"," ","  -0.8","*"," 0.00","I"," 10.2","000000"
"35363099999","2023-01-15","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -3.7"," 8"," -10.7"," 8","1046.1"," 8","997.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   1.9"," ","  -7.6","*"," 0.00","I"," 10.2","000000"
"35363099999","2023-01-16","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -1.5"," 8","  -8.7"," 8","1046.1"," 8","997.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   9.9"," ","  -9.8"," "," 0.00","I"," 10.2","000000"
"35363099999","2023-01-17","50.2166667","66.8333333","343.0","ARKALYK, KZ","   7.3"," 8","  -1.3"," 8","1046.4"," 8","998.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  18.1"," ","  -6.5"," "," 0.00","I"," 10.2","000000"
"35363099999","2023-01-18","50.2166667","66.8333333","343.0","ARKALYK, KZ","   8.2"," 8","  -0.7"," 8","1046.1"," 8","998.3"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  16.5"," ","   4.3"," "," 0.00","I"," 10.2","000000"
"35363099999","2023-01-19","50.2166667","66.8333333","343.0","ARKALYK, KZ","   7.7"," 8","  -2.4"," 8","1044.9"," 8","997.0"," 8","999.9"," 0","  4.9"," 8"," 13.6","999.9","  17.8"," ","   0.5","*"," 0.00","I"," 10.2","000000"
"35363099999","2023-01-20","50.2166667","66.8333333","343.0","ARKALYK, KZ","   9.1"," 8","  -0.2"," 8","1046.6"," 8","998.8"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  19.9"," ","  -1.5"," "," 0.00","I"," 10.2","000000"
"35363099999","2023-01-21","50.2166667","66.8333333","343.0","ARKALYK, KZ","   7.0"," 8","  -2.3"," 8","1050.6"," 8","002.4"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  17.8"," ","  -3.1","*"," 0.00","I"," 10.2","000000"
"35363099999","2023-01-22","50.2166667","66.8333333","343.0","ARKALYK, KZ","   4.7"," 7","  -4.6"," 7","1049.3"," 7","001.0"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  18.0"," ","  -4.4"," "," 0.00","I"," 10.2","000000"
"35363099999","2023-01-23","50.2166667","66.8333333","343.0","ARKALYK, KZ","   6.5"," 8","  -1.8"," 8","1040.0"," 8","992.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   9.5","*","  -0.2"," "," 0.00","I"," 10.2","000000"
"35363099999","2023-01-24","50.2166667","66.8333333","343.0","ARKALYK, KZ","   2.5"," 6","  -4.4"," 6","1039.3"," 6","991.2"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  10.9"," ","  -8.7","*","99.99"," ","999.9","001000"
"35363099999","2023-01-25","50.2166667","66.8333333","343.0","ARKALYK, KZ","   2.1"," 8","  -6.0"," 8","1038.5"," 8","990.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  10.8"," ","  -9.0"," "," 0.00","I"," 10.2","000000"
"35363099999","2023-01-26","50.2166667","66.8333333","343.0","ARKALYK, KZ","   8.4"," 8","  -0.1"," 8","1035.7"," 8","988.3"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  14.2"," ","   1.2"," "," 0.00","I"," 10.2","000000"
"35363099999","2023-01-27","50.2166667","66.8333333","343.0","ARKALYK, KZ","   9.8"," 8","   4.5"," 8","1033.9"," 8","986.7"," 8","999.9"," 0"," 11.9"," 8"," 13.6","999.9","  14.4"," ","   5.5"," "," 0.00","I"," 10.2","000000"
"35363099999","2023-01-28","50.2166667","66.8333333","343.0","ARKALYK, KZ","   8.1"," 7","   3.9"," 7","1029.8"," 7","982.7"," 7","999.9"," 0","  9.4"," 7","  9.7","999.9","  14.2"," ","   3.9","*","99.99"," "," 10.2","001000"
"35363099999","2023-01-29","50.2166667","66.8333333","343.0","ARKALYK, KZ","   1.1"," 7","  -4.1"," 7","1028.7"," 7","981.0"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  12.9"," ","  -5.4","*"," 0.00","I","999.9","000000"
"35363099999","2023-01-30","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -1.8"," 8","  -5.9"," 7","1028.3"," 8","980.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   7.9"," ","  -7.8","*"," 0.00","I"," 10.2","100000"
"35363099999","2023-01-31","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -1.2"," 8","  -8.5"," 8","1028.8"," 8","980.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  10.6"," ","  -8.0"," "," 0.00","I"," 10.2","000000"
"35363099999","2023-02-01","50.2166667","66.8333333","343.0","ARKALYK, KZ","   2.1"," 8","  -6.3"," 7","1028.7"," 8","981.0"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  10.8"," ","  -6.7"," "," 0.00","I"," 10.6","000000"
"35363099999","2023-02-02","50.2166667","66.8333333","343.0","ARKALYK, KZ","   4.0"," 8","   0.9"," 8","1024.7"," 8","977.8"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","   8.1"," ","   0.9"," "," 0.00","I"," 10.6","100000"
"35363099999","2023-02-03","50.2166667","66.8333333","343.0","ARKALYK, KZ","   1.6"," 8","  -3.5"," 8","1024.4"," 8","976.9"," 8","999.9"," 0"," 14.6"," 8"," 17.5","999.9","   7.0"," ","  -1.8","*"," 0.00","I"," 10.6","000000"
"35363099999","2023-02-04","50.2166667","66.8333333","343.0","ARKALYK, KZ","   3.1"," 7","  -2.3"," 7","1024.2"," 7","976.9"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  10.6","*","  -6.2"," ","99.99"," "," 10.6","001000"
"35363099999","2023-02-05","50.2166667","66.8333333","343.0","ARKALYK, KZ","  17.1"," 6","  11.7"," 6","1019.5"," 6","973.7"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  22.8"," ","   7.9"," ","99.99"," ","999.9","001000"
"35363099999","2023-02-06","50.2166667","66.8333333","343.0","ARKALYK, KZ","   8.9"," 6","   3.9"," 6","1024.4"," 6","978.4"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  23.9"," ","  -7.6","*","99.99"," ","999.9","001000"
"35363099999","2023-02-07","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -4.5"," 8","  -9.6"," 8","1031.8"," 8","983.4"," 8","  5.3"," 4","  2.7"," 8","  3.9","999.9","   1.9"," ","  -8.3","*"," 0.00","I"," 11.0","000000"
"35363099999","2023-02-08","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -6.3"," 8"," -11.5"," 8","1027.5"," 8","978.8"," 7","  6.2"," 4","  7.0"," 8"," 11.7","999.9","   1.4"," "," -11.2","*"," 0.00","I"," 11.0","000000"
"35363099999","2023-02-09","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -6.0"," 6"," -11.0"," 6","1024.3"," 6","976.0"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","   2.5"," "," -15.2"," ","99.99"," "," 11.0","101000"
"35363099999","2023-02-10","50.2166667","66.8333333","343.0","ARKALYK, KZ","   3.3"," 6","  -0.6"," 6","1022.2"," 6","975.0"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","   7.9"," ","  -6.3"," ","99.99"," ","999.9","001000"
"35363099999","2023-02-11","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -6.1"," 7"," -11.6"," 7","1029.2"," 7","980.7"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","   3.9"," "," -14.4","*"," 0.00","I","999.9","000000"
"35363099999","2023-02-12","50.2166667","66.8333333","343.0","ARKALYK, KZ","   4.6"," 6","   0.3"," 6","1035.1"," 6","987.4"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  12.0"," "," -14.6"," ","99.99"," ","999.9","001000"
"35363099999","2023-02-13","50.2166667","66.8333333","343.0","ARKALYK, KZ","   3.7"," 6","  -2.7"," 6","1033.9"," 6","986.1"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  12.2"," ","  -5.4","*","99.99"," ","999.9","001000"
"35363099999","2023-02-14","50.2166667","66.8333333","343.0","ARKALYK, KZ","   1.9"," 8","  -4.7"," 8","1027.5"," 8","979.8"," 8","  6.2"," 4","  5.8"," 8","  7.8","999.9","  12.4"," ","  -5.6"," "," 0.00","I"," 11.8","000000"
"35363099999","2023-02-15","50.2166667","66.8333333","343.0","ARKALYK, KZ","   8.3"," 6","   2.7"," 6","1026.7"," 6","979.7"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  15.8"," ","  -2.6","*","99.99"," ","999.9","001000"
"35363099999","2023-02-16","50.2166667","66.8333333","343.0","ARKALYK, KZ","   0.5"," 8","  -4.9"," 8","1031.6"," 8","983.6"," 8","  6.2"," 4","  9.7"," 8"," 15.5","999.9","   7.9"," ","  -3.5","*"," 0.00","I"," 12.2","000000"
"35363099999","2023-02-17","50.2166667","66.8333333","343.0","ARKALYK, KZ","  12.6"," 7","   8.6"," 7","1025.9"," 7","979.4"," 7","  4.0"," 4","  8.9"," 7"," 11.7","999.9","  19.4"," ","  -3.6"," ","99.99"," "," 12.2","001000"
"35363099999","2023-02-18","50.2166667","66.8333333","343.0","ARKALYK, KZ","  12.2"," 6","   7.4"," 6","1027.9"," 6","981.3"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  16.0","*","   8.1","*","99.99"," ","999.9","001000"
"35363099999","2023-02-19","50.2166667","66.8333333","343.0","ARKALYK, KZ","  17.1"," 6","  12.4"," 6","1022.8"," 6","976.9"," 6","999.9"," 0"," 13.3"," 6"," 21.4","999.9","  22.5","*","   7.9"," ","99.99"," ","999.9","001000"
"35363099999","2023-02-20","50.2166667","66.8333333","343.0","ARKALYK, KZ","  28.6"," 5","  24.7"," 5","1012.1"," 5","967.7"," 5","999.9"," 0"," 19.0"," 5"," 25.3","999.9","  30.7","*","  18.9"," ","99.99"," ","999.9","001000"
"35363099999","2023-02-21","50.2166667","66.8333333","343.0","ARKALYK, KZ","  32.9"," 8","  26.0"," 8","1011.6"," 8","967.7"," 8","  6.2"," 4"," 13.1"," 8"," 19.4","999.9","  38.1"," ","  27.9"," "," 0.00","I"," 14.6","000000"
"35363099999","2023-02-22","50.2166667","66.8333333","343.0","ARKALYK, KZ","  31.0"," 6","  27.3"," 6","1002.8"," 6","959.0"," 6","999.9"," 0"," 14.9"," 6"," 17.5","999.9","  38.3"," ","  25.3","*","99.99"," ","999.9","111000"
"35363099999","2023-02-23","50.2166667","66.8333333","343.0","ARKALYK, KZ","  27.1"," 7","  23.5"," 7","1006.7"," 7","962.4"," 7","999.9"," 0"," 15.8"," 7"," 19.4","999.9","  32.5","*","  17.8","*","99.99"," ","999.9","001000"
"35363099999","2023-02-24","50.2166667","66.8333333","343.0","ARKALYK, KZ","   7.1"," 6","   3.1"," 6","1019.8"," 6","973.0"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  10.2","*","   2.5","*","99.99"," ","999.9","001000"
"35363099999","2023-02-25","50.2166667","66.8333333","343.0","ARKALYK, KZ","   3.4"," 7","  -0.7"," 7","1036.0"," 7","988.1"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","   7.2","*","  -3.8"," ","99.99"," ","999.9","001000"
"35363099999","2023-02-26","50.2166667","66.8333333","343.0","ARKALYK, KZ","  10.9"," 8","   5.4"," 8","1044.1"," 8","996.7"," 8","  6.2"," 4","  9.2"," 8"," 29.1","999.9","  17.2"," ","   5.2"," "," 0.00","I"," 14.2","000000"
"35363099999","2023-02-27","50.2166667","66.8333333","343.0","ARKALYK, KZ","  17.5"," 8","   9.0"," 8","1036.6"," 8","990.1"," 8","  6.2"," 4","  8.5"," 8"," 13.6","999.9","  27.0"," ","   4.8"," "," 0.00","I"," 14.2","000000"
"35363099999","2023-02-28","50.2166667","66.8333333","343.0","ARKALYK, KZ","  28.1"," 8","  20.8"," 8","1021.0"," 8","976.2"," 8","  6.2"," 4"," 18.9"," 8"," 21.4","999.9","  33.1"," ","  19.0"," "," 0.00","I"," 14.2","000000"
"35363099999","2023-03-01","50.2166667","66.8333333","343.0","ARKALYK, KZ","  33.5"," 6","  29.3"," 6","1007.6"," 6","963.9"," 6","999.9"," 0"," 18.5"," 6"," 21.4","999.9","  37.9"," ","  30.4","*","99.99"," ","999.9","110000"
"35363099999","2023-03-02","50.2166667","66.8333333","343.0","ARKALYK, KZ","  23.8"," 6","  20.0"," 6","1009.9"," 6","965.1"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  27.7"," ","  12.4","*","99.99"," ","999.9","001000"
"35363099999","2023-03-03","50.2166667","66.8333333","343.0","ARKALYK, KZ","  19.5"," 5","  13.1"," 5","1020.8"," 5","975.2"," 5","999.9"," 0"," 14.8"," 5"," 15.5","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"35363099999","2023-03-04","50.2166667","66.8333333","343.0","ARKALYK, KZ","  22.4"," 8","  14.1"," 8","1022.9"," 8","977.5"," 8","  6.2"," 4"," 13.6"," 8"," 17.5","999.9","  29.3"," ","  18.0"," "," 0.00","I"," 13.0","000000"
"35363099999","2023-03-05","50.2166667","66.8333333","343.0","ARKALYK, KZ","  24.9"," 7","  20.7"," 7","1014.3"," 7","969.5"," 7","  5.2"," 5","  7.8"," 7"," 11.7","999.9","  31.1"," ","  19.0"," ","99.99"," "," 13.0","101000"
"35363099999","2023-03-06","50.2166667","66.8333333","343.0","ARKALYK, KZ","  28.6"," 7","  22.9"," 6","1016.8"," 6","972.1"," 6","  6.2"," 4"," 12.5"," 7"," 15.5","999.9","  34.7"," ","  20.3"," ","99.99"," "," 13.0","010000"
"35363099999","2023-03-07","50.2166667","66.8333333","343.0","ARKALYK, KZ","  33.5"," 7","  28.7"," 7","1004.8"," 7","961.2"," 7","  5.3"," 4"," 16.1"," 7"," 23.3","999.9","  41.7"," ","  26.8","*","99.99"," "," 12.6","010000"
"35363099999","2023-03-08","50.2166667","66.8333333","343.0","ARKALYK, KZ","  22.3"," 7","  15.6"," 7","1027.6"," 7","982.0"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  28.8"," ","  18.1","*"," 0.00","I"," 11.8","100000"
"35363099999","2023-03-09","50.2166667","66.8333333","343.0","ARKALYK, KZ","  23.1"," 8","  16.3"," 8","1032.6"," 8","986.8"," 8","  6.2"," 5","  5.6"," 8","  7.8","999.9","  33.1"," ","  13.1","*"," 0.00","I"," 11.0","000000"
"35363099999","2023-03-10","50.2166667","66.8333333","343.0","ARKALYK, KZ","  27.9"," 8","  20.5"," 8","1023.1"," 8","978.1"," 8","  6.2"," 4","  5.8"," 8","  9.7","999.9","  35.2"," ","  12.7"," ","99.99"," "," 11.0","010000"
"35363099999","2023-03-11","50.2166667","66.8333333","343.0","ARKALYK, KZ","  33.6"," 7","  30.6"," 7","1014.6"," 7","970.5"," 7","  3.3"," 4","  3.9"," 7","  7.8","999.9","  36.7"," ","  29.5","*","99.99"," ","999.9","110000"
"35363099999","2023-03-12","50.2166667","66.8333333","343.0","ARKALYK, KZ","  29.9"," 8","  23.5"," 8","1030.3"," 8","985.3"," 8","  5.3"," 4","  8.3"," 8"," 11.7","999.9","  36.9"," ","  21.6","*"," 0.00","I","  9.8","100000"
"35363099999","2023-03-13","50.2166667","66.8333333","343.0","ARKALYK, KZ","  28.6"," 8","  21.1"," 8","1031.2"," 8","986.0"," 8","  6.2"," 5"," 10.4"," 8"," 17.5","999.9","  36.1"," ","  20.3"," "," 0.00","I","  7.5","000000"
"35363099999","2023-03-14","50.2166667","66.8333333","343.0","ARKALYK, KZ","  33.5"," 8","  26.5"," 8","1023.1"," 8","978.6"," 8","  6.2"," 4","  9.5"," 8"," 19.4","999.9","  40.5"," ","  26.2"," ","99.99"," ","  7.5","010000"
"35363099999","2023-03-15","50.2166667","66.8333333","343.0","ARKALYK, KZ","  26.3"," 7","  18.5"," 7","1031.0"," 7","985.6"," 7","999.9"," 0"," 11.4"," 7"," 21.4","999.9","  28.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-03-16","50.2166667","66.8333333","343.0","ARKALYK, KZ","  27.8"," 8","  19.6"," 8","1028.7"," 8","983.5"," 8","  6.2"," 4","  7.0"," 8","  9.7","999.9","  35.1"," ","  23.5","*"," 0.00","I","  7.1","000000"
"35363099999","2023-03-17","50.2166667","66.8333333","343.0","ARKALYK, KZ","  27.7"," 8","  19.9"," 8","1028.8"," 8","983.5"," 8","  6.2"," 5","  6.1"," 8","  9.7","999.9","  35.4"," ","  21.0"," "," 0.00","I","  5.5","000000"
"35363099999","2023-03-18","50.2166667","66.8333333","343.0","ARKALYK, KZ","  31.1"," 8","  23.4"," 8","1027.7"," 8","982.8"," 8","  6.2"," 4","  5.1"," 8","  5.8","999.9","  39.4"," ","  21.6"," "," 0.00","I","  5.5","000000"
"35363099999","2023-03-19","50.2166667","66.8333333","343.0","ARKALYK, KZ","  23.7"," 8","  17.6"," 8","1032.5"," 8","986.7"," 8","  4.7"," 4"," 12.9"," 8"," 17.5","999.9","  28.9","*","  13.5","*"," 0.00","I","  5.1","100000"
"35363099999","2023-03-20","50.2166667","66.8333333","343.0","ARKALYK, KZ","  20.8"," 8","  11.7"," 8","1031.8"," 8","985.8"," 8","  6.2"," 4"," 12.4"," 8"," 17.5","999.9","  30.0"," ","  10.4"," "," 0.00","I","  4.7","000000"
"35363099999","2023-03-21","50.2166667","66.8333333","343.0","ARKALYK, KZ","  27.0"," 7","  18.5"," 7","1026.2"," 7","981.1"," 7","  6.2"," 4","  2.2"," 7","  5.8","999.9","  35.6"," ","  15.1"," "," 0.00","I","  3.5","000000"
"35363099999","2023-03-22","50.2166667","66.8333333","343.0","ARKALYK, KZ","  31.8"," 8","  22.3"," 8","1022.2"," 8","977.7"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  44.1"," ","  23.0"," "," 0.00","I","  2.8","000000"
"35363099999","2023-03-23","50.2166667","66.8333333","343.0","ARKALYK, KZ","  35.8"," 8","  24.8"," 8","1022.2"," 8","977.9"," 8","  6.2"," 4","  3.6"," 8","  7.8","999.9","  48.0"," ","  25.9"," "," 0.00","I","  2.0","000000"
"35363099999","2023-03-24","50.2166667","66.8333333","343.0","ARKALYK, KZ","  37.0"," 8","  30.2"," 8","1024.2"," 8","980.0"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  50.9"," ","  27.7"," "," 0.00","I","  0.8","000000"
"35363099999","2023-03-25","50.2166667","66.8333333","343.0","ARKALYK, KZ","  43.2"," 8","  36.6"," 8","1020.1"," 8","976.7"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  56.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"35363099999","2023-03-26","50.2166667","66.8333333","343.0","ARKALYK, KZ","  40.8"," 8","  34.1"," 8","1018.3"," 8","974.7"," 8","  6.2"," 4","  3.6"," 8","  9.7","999.9","  56.5"," ","  31.5","*"," 0.00","I","999.9","000000"
"35363099999","2023-03-27","50.2166667","66.8333333","343.0","ARKALYK, KZ","  41.8"," 8","  34.4"," 8","1021.7"," 8","978.0"," 8","  4.7"," 4","  1.9"," 8","  3.9","999.9","  58.3"," ","  28.0"," "," 0.00","I","999.9","100000"
"35363099999","2023-03-28","50.2166667","66.8333333","343.0","ARKALYK, KZ","  49.0"," 8","  38.0"," 8","1016.3"," 8","973.5"," 8","  6.2"," 4","  5.3"," 8","  9.7","999.9","  65.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"35363099999","2023-03-29","50.2166667","66.8333333","343.0","ARKALYK, KZ","  51.7"," 8","  39.1"," 8","1012.8"," 8","970.3"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  63.5"," ","  38.5","*"," 0.00","I","999.9","000000"
"35363099999","2023-03-30","50.2166667","66.8333333","343.0","ARKALYK, KZ","  33.7"," 8","  25.0"," 8","1026.0"," 8","981.5"," 8","  6.2"," 5"," 18.0"," 8"," 21.4","999.9","  42.1"," ","  26.4","*"," 0.00","I","999.9","000000"
"35363099999","2023-03-31","50.2166667","66.8333333","343.0","ARKALYK, KZ","  35.7"," 8","  24.7"," 8","1031.9"," 8","986.5"," 8","  6.2"," 4"," 17.7"," 8"," 21.4","999.9","  50.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"35363099999","2023-04-01","50.2166667","66.8333333","343.0","ARKALYK, KZ","  38.8"," 8","  28.8"," 8","1030.5"," 8","986.3"," 8","  6.2"," 4"," 15.3"," 8"," 19.4","999.9","  54.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"35363099999","2023-04-02","50.2166667","66.8333333","343.0","ARKALYK, KZ","  41.0"," 8","  26.1"," 8","1027.4"," 8","983.5"," 8","  6.2"," 4"," 14.6"," 8"," 19.4","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35363099999","2023-04-03","50.2166667","66.8333333","343.0","ARKALYK, KZ","  44.9"," 8","  28.3"," 8","1026.1"," 8","982.4"," 8","  6.2"," 4"," 12.9"," 8"," 19.4","999.9","  60.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"35363099999","2023-04-04","50.2166667","66.8333333","343.0","ARKALYK, KZ","  47.2"," 8","  28.6"," 8","1023.3"," 8","980.0"," 8","  6.2"," 4"," 11.4"," 8"," 17.5","999.9","  65.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"35363099999","2023-04-05","50.2166667","66.8333333","343.0","ARKALYK, KZ","  47.7"," 8","  28.6"," 8","1019.9"," 8","976.8"," 8","  6.2"," 4","  7.8"," 8"," 15.5","999.9","  68.5"," ","  32.5","*"," 0.00","I","999.9","000000"
"35363099999","2023-04-06","50.2166667","66.8333333","343.0","ARKALYK, KZ","  51.7"," 8","  31.6"," 8","1011.1"," 8","968.7"," 8","  6.2"," 4","  5.1"," 8"," 11.7","999.9","  71.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-04-07","50.2166667","66.8333333","343.0","ARKALYK, KZ","  37.6"," 7","  29.9"," 7","1017.0"," 7","973.1"," 7","  6.2"," 4"," 13.0"," 7"," 19.4","999.9","  46.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"35363099999","2023-04-08","50.2166667","66.8333333","343.0","ARKALYK, KZ","  31.2"," 8","  22.3"," 8","1027.9"," 8","983.0"," 8","  6.2"," 4","  8.7"," 8"," 13.6","999.9","  41.7"," ","  25.5","*"," 0.00","I","999.9","000000"
"35363099999","2023-04-09","50.2166667","66.8333333","343.0","ARKALYK, KZ","  37.1"," 8","  19.6"," 8","1026.8"," 8","982.5"," 8","  6.2"," 4","  9.0"," 8"," 11.7","999.9","  51.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"35363099999","2023-04-10","50.2166667","66.8333333","343.0","ARKALYK, KZ","  42.4"," 8","  23.8"," 8","1016.6"," 8","973.2"," 8","  6.2"," 4","  4.9"," 8","  9.7","999.9","  61.7"," ","  28.6"," "," 0.00","I","999.9","000000"
