"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40664099999","2023-01-01","32.5","45.8166666","19.0","KUT, IZ","  49.6"," 7","  45.6"," 7","1026.9"," 7","999.9"," 0","  3.8"," 7","  3.1"," 7","  5.8","999.9","  60.3"," ","  41.0"," "," 0.00","F","999.9","100000"
"40664099999","2023-01-02","32.5","45.8166666","19.0","KUT, IZ","  51.1"," 8","  43.9"," 8","1026.5"," 7","999.9"," 0","  5.4"," 8","  2.4"," 8","  7.8","999.9","  63.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"40664099999","2023-01-03","32.5","45.8166666","19.0","KUT, IZ","  51.6"," 8","  42.5"," 8","1026.4"," 8","999.9"," 0","  5.8"," 8","  0.5"," 8","  3.9","999.9","  66.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"40664099999","2023-01-04","32.5","45.8166666","19.0","KUT, IZ","  51.4"," 7","  48.0"," 7","1018.5"," 6","999.9"," 0","  3.0"," 7"," 11.4"," 7"," 33.0","999.9","  54.3","*","  46.8"," "," 0.71","F","999.9","010000"
"40664099999","2023-01-05","32.5","45.8166666","19.0","KUT, IZ","  49.8"," 8","  47.5"," 8","1017.5"," 8","999.9"," 0","  3.4"," 8","  6.6"," 8","  7.8","999.9","  50.9","*","  47.7"," "," 0.00","F","999.9","010000"
"40664099999","2023-01-06","32.5","45.8166666","19.0","KUT, IZ","  51.6"," 5","  49.6"," 5","1022.7"," 5","999.9"," 0","  2.9"," 5","  2.3"," 5","  5.8","999.9","  55.0"," ","  47.8","*"," 0.00","F","999.9","000000"
"40664099999","2023-01-07","32.5","45.8166666","19.0","KUT, IZ","  51.9"," 7","  48.6"," 7","1022.3"," 7","999.9"," 0","  2.8"," 7","  0.6"," 7","  3.9","999.9","  60.3"," ","  45.3"," "," 0.00","F","999.9","100000"
"40664099999","2023-01-08","32.5","45.8166666","19.0","KUT, IZ","  52.9"," 8","  48.8"," 8","1021.6"," 8","999.9"," 0","  3.9"," 8","  3.4"," 8","  7.8","999.9","  59.4"," ","  48.2"," "," 0.01","F","999.9","010000"
"40664099999","2023-01-09","32.5","45.8166666","19.0","KUT, IZ","  50.7"," 7","  50.2"," 6","1019.5"," 7","999.9"," 0","  2.2"," 7","  2.5"," 7","  5.8","999.9","  56.7"," ","  38.1","*"," 0.31","F","999.9","010000"
"40664099999","2023-01-10","32.5","45.8166666","19.0","KUT, IZ","  51.0"," 6","  46.8"," 6","1020.3"," 6","999.9"," 0","  3.7"," 6","  7.4"," 6"," 19.4","999.9","  59.0"," ","  46.4","*"," 0.16","F","999.9","010000"
"40664099999","2023-01-11","32.5","45.8166666","19.0","KUT, IZ","  48.6"," 8","  42.4"," 8","1024.9"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  7.8","999.9","  59.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"40664099999","2023-01-12","32.5","45.8166666","19.0","KUT, IZ","  49.7"," 6","  44.3"," 6","1023.5"," 5","999.9"," 0","  5.1"," 6","  0.6"," 6","  3.9","999.9","  61.5","*","  40.6"," "," 0.00","E","999.9","000000"
"40664099999","2023-01-13","32.5","45.8166666","19.0","KUT, IZ","  50.1"," 8","  46.6"," 8","1022.8"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  3.9","999.9","  59.0"," ","  39.9"," "," 0.00","F","999.9","100000"
"40664099999","2023-01-14","32.5","45.8166666","19.0","KUT, IZ","  55.6"," 6","  51.0"," 6","1018.4"," 6","999.9"," 0","  4.1"," 6","  3.2"," 6","  7.8","999.9","  59.0","*","  50.7","*","99.99"," ","999.9","010000"
"40664099999","2023-01-15","32.5","45.8166666","19.0","KUT, IZ","  54.5"," 8","  51.4"," 8","1019.3"," 8","999.9"," 0","  5.7"," 8","  4.9"," 8","  9.7","999.9","  60.4"," ","  49.6","*"," 0.00","F","999.9","000000"
"40664099999","2023-01-16","32.5","45.8166666","19.0","KUT, IZ","  49.0"," 6","  48.6"," 6","1020.2"," 5","999.9"," 0","  1.1"," 6","  0.6"," 6","  3.9","999.9","  54.0","*","  45.7","*"," 0.00","I","999.9","100000"
"40664099999","2023-01-17","32.5","45.8166666","19.0","KUT, IZ","  53.1"," 7","  49.3"," 7","1018.3"," 7","999.9"," 0","  1.8"," 7","  9.2"," 7"," 13.6","999.9","  60.8"," ","  46.4"," "," 0.05","F","999.9","100000"
"40664099999","2023-01-18","32.5","45.8166666","19.0","KUT, IZ","  55.0"," 8","  44.7"," 8","1020.3"," 8","999.9"," 0","  5.3"," 8"," 11.4"," 8"," 19.4","999.9","  64.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"40664099999","2023-01-19","32.5","45.8166666","19.0","KUT, IZ","  56.2"," 7","  46.0"," 7","1022.1"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  65.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-01-20","32.5","45.8166666","19.0","KUT, IZ","  54.4"," 6","  47.6"," 6","1021.6"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  63.7","*","  45.0"," "," 0.00","E","999.9","000000"
"40664099999","2023-01-21","32.5","45.8166666","19.0","KUT, IZ","  53.7"," 6","  48.3"," 6","1021.8"," 6","999.9"," 0","  3.6"," 6","  0.0"," 6","999.9","999.9","  65.7"," ","  41.0"," "," 0.00","F","999.9","100000"
"40664099999","2023-01-22","32.5","45.8166666","19.0","KUT, IZ","  51.1"," 7","  48.9"," 7","1021.3"," 7","999.9"," 0","  1.5"," 7","  0.6"," 7","  3.9","999.9","  65.1"," ","  45.0"," "," 0.00","F","999.9","100000"
"40664099999","2023-01-23","32.5","45.8166666","19.0","KUT, IZ","  50.9"," 8","  47.2"," 8","1022.1"," 7","999.9"," 0","  1.6"," 8","  0.5"," 8","  3.9","999.9","  59.7"," ","  45.7"," "," 0.00","F","999.9","100000"
"40664099999","2023-01-24","32.5","45.8166666","19.0","KUT, IZ","  52.9"," 8","  45.4"," 8","1020.8"," 8","999.9"," 0","  4.1"," 8","  1.5"," 8","  3.9","999.9","  66.9"," ","  41.7"," "," 0.00","F","999.9","100000"
"40664099999","2023-01-25","32.5","45.8166666","19.0","KUT, IZ","  53.9"," 7","  44.8"," 7","1019.4"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9","  66.6"," ","  41.7"," "," 0.00","F","999.9","100000"
"40664099999","2023-01-26","32.5","45.8166666","19.0","KUT, IZ","  50.4"," 8","  42.9"," 8","1020.4"," 8","999.9"," 0","  3.4"," 8","  0.5"," 8","  3.9","999.9","  63.3"," ","  41.0"," "," 0.00","F","999.9","100000"
"40664099999","2023-01-27","32.5","45.8166666","19.0","KUT, IZ","  55.2"," 7","  42.8"," 7","1021.9"," 7","999.9"," 0","  6.2"," 7","  0.6"," 7","  3.9","999.9","  66.2"," ","  45.3","*"," 0.00","E","999.9","000000"
"40664099999","2023-01-28","32.5","45.8166666","19.0","KUT, IZ","  58.4"," 6","  45.0"," 6","1020.2"," 6","999.9"," 0","  6.0"," 6","  3.2"," 6","  7.8","999.9","  66.9"," ","  47.5","*"," 0.00","E","999.9","000000"
"40664099999","2023-01-29","32.5","45.8166666","19.0","KUT, IZ","  58.7"," 8","  44.1"," 8","1014.6"," 7","999.9"," 0","  5.1"," 8"," 13.8"," 8"," 21.4","999.9","  67.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"40664099999","2023-01-30","32.5","45.8166666","19.0","KUT, IZ","  60.4"," 8","  47.7"," 8","1012.6"," 8","999.9"," 0","  5.6"," 8"," 14.3"," 8"," 19.4","999.9","  66.2"," ","  55.8"," "," 0.00","F","999.9","010010"
"40664099999","2023-01-31","32.5","45.8166666","19.0","KUT, IZ","  56.7"," 8","  54.1"," 6","1009.1"," 7","999.9"," 0","  4.1"," 8","  8.3"," 8"," 17.5","999.9","  59.5"," ","  50.7","*"," 1.14","F","999.9","010000"
"40664099999","2023-02-01","32.5","45.8166666","19.0","KUT, IZ","  55.4"," 8","  49.6"," 8","1013.7"," 8","999.9"," 0","  5.1"," 8","  0.5"," 8","  3.9","999.9","  66.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-02-02","32.5","45.8166666","19.0","KUT, IZ","  55.8"," 8","  47.6"," 8","1017.9"," 8","999.9"," 0","  5.4"," 8","  4.1"," 8","  9.7","999.9","  64.4","*","  48.2"," "," 0.00","F","999.9","010000"
"40664099999","2023-02-03","32.5","45.8166666","19.0","KUT, IZ","  54.2"," 8","  42.3"," 8","1023.0"," 8","999.9"," 0","  5.3"," 8","  1.0"," 8","  3.9","999.9","  66.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-02-08","32.5","45.8166666","19.0","KUT, IZ","  54.2"," 4","  40.4"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  7.8","999.9","  62.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"40664099999","2023-02-09","32.5","45.8166666","19.0","KUT, IZ","  47.3"," 7","  34.0"," 7","1023.9"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  54.3","*","  39.9"," "," 0.00","E","999.9","000000"
"40664099999","2023-02-10","32.5","45.8166666","19.0","KUT, IZ","  47.2"," 8","  30.7"," 8","1024.8"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  57.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-02-11","32.5","45.8166666","19.0","KUT, IZ","  51.3"," 6","  42.3"," 5","1021.6"," 6","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  60.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-02-12","32.5","45.8166666","19.0","KUT, IZ","  54.4"," 8","  41.2"," 8","1017.3"," 8","999.9"," 0","  5.9"," 8","  3.9"," 8","  9.7","999.9","  62.6"," ","  50.0","*"," 0.00","F","999.9","010000"
"40664099999","2023-02-13","32.5","45.8166666","19.0","KUT, IZ","  51.7"," 7","  28.7"," 7","1022.0"," 7","999.9"," 0","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  60.8"," ","  44.6","*"," 0.00","E","999.9","000000"
"40664099999","2023-02-14","32.5","45.8166666","19.0","KUT, IZ","  51.3"," 7","  23.5"," 7","1019.5"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  57.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"40664099999","2023-02-15","32.5","45.8166666","19.0","KUT, IZ","  52.5"," 7","  28.2"," 7","1016.0"," 7","999.9"," 0","  5.8"," 7","  8.9"," 7"," 15.5","999.9","  64.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-02-16","32.5","45.8166666","19.0","KUT, IZ","  46.2"," 6","  31.5"," 5","1023.7"," 4","999.9"," 0","  6.2"," 6","  4.2"," 6"," 11.7","999.9","  58.3","*","  34.7","*"," 0.00","E","999.9","000000"
"40664099999","2023-02-17","32.5","45.8166666","19.0","KUT, IZ","  47.4"," 8","  18.4"," 7","1026.6"," 8","999.9"," 0","  4.9"," 8"," 14.3"," 8"," 27.2","999.9","  58.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-02-18","32.5","45.8166666","19.0","KUT, IZ","  48.1"," 8","  22.7"," 8","1026.3"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 23.3","999.9","  61.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"40664099999","2023-02-19","32.5","45.8166666","19.0","KUT, IZ","  52.1"," 8","  27.6"," 8","1025.5"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.7","999.9","  65.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"40664099999","2023-02-20","32.5","45.8166666","19.0","KUT, IZ","  56.0"," 8","  32.7"," 8","1022.2"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  9.7","999.9","  70.2"," ","  42.4"," "," 0.00","F","999.9","000000"
