"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41850099999","2023-01-24","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  56.4"," 5","  53.6"," 5","1015.1"," 5","004.7"," 5","  1.6"," 5","  1.8"," 5","  8.9","999.9","  77.9"," ","  49.3","*"," 0.00","G","999.9","100000"
"41850099999","2023-01-25","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  60.3"," 7","  52.6"," 7","1013.9"," 7","003.6"," 7","  1.9"," 7","  0.4"," 7","  2.9","999.9","  80.6"," ","  48.6"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-26","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  63.3"," 8","  54.4"," 8","1013.4"," 8","003.2"," 8","  2.2"," 8","  0.6"," 8","  2.9","999.9","  81.3","*","  50.0"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-27","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  64.3"," 8","  56.3"," 8","1013.1"," 8","002.9"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  81.1"," ","  50.7"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-28","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  62.1"," 6","  59.3"," 6","1013.6"," 6","003.3"," 6","  1.2"," 6","  0.8"," 6","  2.9","999.9","  71.4","*","  54.0"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-29","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  65.5"," 8","  58.0"," 8","1013.9"," 8","003.7"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  82.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-01-30","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  66.3"," 6","  57.8"," 6","1014.0"," 6","003.8"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  86.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"41850099999","2023-01-31","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  67.9"," 8","  58.9"," 8","1011.7"," 8","001.6"," 8","  2.7"," 8","  0.6"," 8","  2.9","999.9","  81.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"41850099999","2023-03-23","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  74.3"," 4","  59.9"," 4","1007.0"," 4","997.0"," 4","  3.2"," 4","  2.2"," 4","  8.9","999.9","  85.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"41850099999","2023-03-24","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  72.3"," 8","  63.5"," 8","1008.8"," 8","998.7"," 8","  2.9"," 8","  0.9"," 8","  5.1","999.9","  82.6","*","  64.8"," "," 0.00","G","999.9","000000"
"41850099999","2023-03-25","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  74.7"," 8","  64.8"," 8","1009.4"," 8","999.4"," 8","  3.3"," 8","  1.5"," 8","  8.9","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-03-26","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  75.4"," 8","  65.3"," 8","1006.6"," 8","996.7"," 8","  3.3"," 8","  2.0"," 8","  8.0","999.9","  87.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"41850099999","2023-03-27","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  73.6"," 8","  59.7"," 8","1006.8"," 8","996.8"," 8","  3.5"," 8","  2.2"," 8","  9.9","999.9","  89.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"41850099999","2023-03-28","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  74.2"," 8","  54.1"," 8","1007.8"," 8","997.8"," 8","  3.5"," 8","  2.4"," 8","  7.0","999.9","  90.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"41850099999","2023-03-29","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  75.2"," 8","  57.6"," 8","1009.7"," 8","999.7"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-03-30","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  77.1"," 7","  63.6"," 7","1008.8"," 7","998.9"," 7","  3.3"," 7","  1.6"," 7","  4.1","999.9","  86.7"," ","  69.3","*"," 0.00","G","999.9","000000"
"41850099999","2023-03-31","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  74.1"," 7","  62.9"," 7","1009.4"," 7","999.5"," 7","  3.6"," 7","  1.9"," 7","  5.1","999.9","  83.5"," ","  64.8"," "," 0.18","G","999.9","000000"
"41850099999","2023-04-01","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  73.6"," 5","  64.0"," 5","1008.7"," 5","998.7"," 5","  3.7"," 5","  1.9"," 5","  2.9","999.9","  84.0"," ","  65.8","*"," 1.00","G","999.9","000010"
"41850099999","2023-04-02","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  71.4"," 8","  63.3"," 8","1006.0"," 8","996.0"," 8","  3.8"," 8","  2.2"," 8","  4.1","999.9","  84.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-03","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  75.6"," 7","  61.8"," 7","1005.7"," 7","995.8"," 7","  3.7"," 7","  3.6"," 7","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-04","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  75.2"," 8","  66.2"," 8","1006.2"," 8","996.2"," 8","  2.8"," 8","  2.7"," 8","  6.0","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-05","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  75.7"," 8","  64.8"," 8","1005.9"," 8","996.0"," 8","  3.0"," 8","  2.0"," 8","  4.1","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-06","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  76.3"," 8","  66.7"," 8","1009.1"," 8","999.2"," 8","  2.8"," 8","  3.2"," 8","  7.0","999.9","  89.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-07","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  77.7"," 7","  67.2"," 7","1010.3"," 7","000.4"," 7","  2.9"," 7","  2.7"," 7"," 13.0","999.9","  90.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"41850099999","2023-04-08","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  78.1"," 8","  66.9"," 8","1012.2"," 8","002.3"," 8","  3.2"," 8","  2.4"," 8","  9.9","999.9","  91.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-09","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  79.2"," 8","  68.4"," 8","1010.4"," 8","000.5"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  91.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-10","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  78.7"," 6","  60.8"," 6","1008.6"," 6","998.7"," 6","  3.1"," 6","  0.5"," 6","  2.9","999.9","  96.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-11","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  80.1"," 6","  59.3"," 6","1009.2"," 6","999.3"," 6","  3.5"," 6","  1.1"," 6","  2.9","999.9","  93.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-12","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  78.1"," 8","  63.5"," 8","1008.4"," 8","998.5"," 8","  3.3"," 8","  1.2"," 8","  2.9","999.9","  91.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-13","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  78.7"," 8","  66.0"," 8","1006.7"," 8","996.9"," 8","  3.3"," 8","  1.1"," 8","  4.1","999.9","  93.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-14","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  81.9"," 8","  68.7"," 8","1006.7"," 8","996.9"," 8","  3.4"," 8","  1.2"," 8","  5.1","999.9","  95.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-15","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  83.5"," 7","  68.8"," 7","1006.6"," 7","996.8"," 7","  3.6"," 7","  1.0"," 7","  2.9","999.9","  96.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-16","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  82.3"," 8","  70.2"," 8","1004.2"," 8","994.5"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  95.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"41850099999","2023-04-17","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  84.1"," 8","  70.5"," 8","1004.8"," 8","995.0"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-18","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  85.7"," 5","  73.4"," 5","1006.6"," 5","996.8"," 5","  4.1"," 5","  2.4"," 5","  4.1","999.9","  94.5","*","  75.7"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-19","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  82.8"," 5","  70.9"," 5"," 999.7"," 5","990.0"," 5","  2.9"," 5","  7.0"," 5"," 11.1","999.9","  96.6"," ","  76.8","*"," 0.00","G","999.9","000000"
"41850099999","2023-04-20","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  81.9"," 8","  69.8"," 8","1000.0"," 8","990.3"," 8","  2.9"," 8","  5.6"," 8"," 12.0","999.9","  91.4"," ","  75.7","*"," 0.00","G","999.9","000000"
"41850099999","2023-04-21","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  80.8"," 7","  71.9"," 7","1002.0"," 7","992.2"," 7","  2.8"," 7","  5.1"," 7"," 14.0","999.9","  88.0"," ","  71.2"," "," 0.12","G","999.9","000000"
"41850099999","2023-04-22","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  77.6"," 8","  66.7"," 8","1004.2"," 8","994.4"," 8","  2.8"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-23","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  73.3"," 8","  61.9"," 8","1008.7"," 8","998.7"," 8","  3.6"," 8","  4.2"," 8"," 11.1","999.9","  83.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"41850099999","2023-04-24","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  73.4"," 7","  64.8"," 7","1012.0"," 7","002.0"," 7","  3.8"," 7","  0.7"," 7","  2.9","999.9","  84.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-25","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  77.7"," 7","  66.7"," 7","1010.4"," 7","000.5"," 7","  3.8"," 7","  0.6"," 7","  1.9","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-26","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  80.1"," 8","  66.0"," 8","1008.0"," 8","998.1"," 8","  4.0"," 8","  1.0"," 8","  4.1","999.9","  94.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-27","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  78.2"," 8","  66.4"," 8","1008.8"," 8","998.8"," 8","  3.7"," 8","  1.1"," 8","  4.1","999.9","  92.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-28","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  79.2"," 8","  66.9"," 8","1007.9"," 8","998.0"," 8","  3.0"," 8","  1.3"," 8","  2.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-29","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  77.2"," 8","  68.2"," 8","1008.1"," 8","998.2"," 8","  3.0"," 8","  2.7"," 8","  5.1","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41850099999","2023-04-30","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  76.7"," 6","  68.9"," 6","1007.9"," 6","997.9"," 6","  3.0"," 6","  1.5"," 6","  2.9","999.9","  84.9","*","  68.5"," "," 0.10","G","999.9","000000"
"41850099999","2023-05-01","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  76.2"," 8","  68.7"," 8","1008.8"," 8","998.9"," 8","  2.9"," 8","  0.6"," 8","  2.9","999.9","  85.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-05-02","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  76.6"," 7","  67.5"," 7","1009.1"," 7","999.2"," 7","  2.6"," 7","  1.2"," 7","  2.9","999.9","  87.4"," ","  66.9"," "," 0.00","G","999.9","100000"
"41850099999","2023-05-03","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  80.6"," 5","  66.2"," 5","1008.9"," 5","999.1"," 5","  3.1"," 5","  2.0"," 5","  8.0","999.9","  93.0"," ","  68.2","*"," 0.00","G","999.9","000000"
"41850099999","2023-05-04","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  74.5"," 8","  68.0"," 8","1008.2"," 8","998.3"," 8","  2.7"," 8","  6.1"," 8"," 15.0","999.9","  89.4"," ","  68.5","*"," 0.79","G","999.9","010010"
"41850099999","2023-05-05","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  79.2"," 8","  67.3"," 8","1004.6"," 8","995.6"," 8","  3.0"," 8","  1.8"," 8","  7.0","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"41850099999","2023-05-06","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  81.8"," 6","  66.2"," 6","1003.4"," 6","993.5"," 6","  3.1"," 6","  2.8"," 6","  8.0","999.9","  95.0","*","  68.7"," "," 0.00","G","999.9","000000"
"41850099999","2023-05-10","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  83.5"," 8","  56.5"," 8","1003.1"," 8","993.4"," 8","  4.0"," 8","  1.5"," 8","  8.0","999.9"," 102.2"," ","  69.1","*"," 0.00","G","999.9","000000"
"41850099999","2023-05-11","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  83.4"," 7","  67.7"," 7","1006.2"," 7","996.4"," 7","  4.0"," 7","  2.1"," 7","  7.0","999.9","  98.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-05-12","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  85.0"," 7","  69.0"," 7","1006.7"," 7","996.9"," 7","  3.9"," 7","  5.4"," 7"," 22.9","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41850099999","2023-05-13","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  85.4"," 7","  64.4"," 7","1005.4"," 7","995.7"," 7","  3.9"," 7","  2.4"," 7","  6.0","999.9","  98.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41850099999","2023-05-14","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  84.8"," 8","  65.3"," 8","1001.6"," 8","991.9"," 8","  3.8"," 8","  2.4"," 8","  6.0","999.9","  97.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"41850099999","2023-05-15","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  82.5"," 6","  65.9"," 6","1002.2"," 6","992.4"," 6","  3.7"," 6","  2.7"," 6","  5.1","999.9","  92.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"41850099999","2023-05-16","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  76.7"," 7","  70.3"," 7","1005.1"," 7","995.3"," 7","  3.4"," 7","  3.3"," 7","  8.0","999.9","  87.8"," ","  67.5","*"," 0.98","G","999.9","010000"
"41850099999","2023-05-17","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  76.4"," 6","  70.4"," 6","1008.1"," 6","998.1"," 6","  2.8"," 6","  4.8"," 6","  8.9","999.9","  82.8"," ","  69.8"," "," 0.94","G","999.9","000010"
"41850099999","2023-05-18","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  75.8"," 7","  69.8"," 7","1008.8"," 7","998.9"," 7","  2.8"," 7","  2.3"," 7","  4.1","999.9","  82.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41850099999","2023-05-19","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  77.1"," 8","  72.5"," 8","1006.5"," 8","996.6"," 8","  2.8"," 8","  1.1"," 8","  2.9","999.9","  82.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41850099999","2023-05-20","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  79.9"," 7","  71.6"," 7","1005.3"," 7","995.4"," 7","  3.0"," 7","  2.1"," 7","  4.1","999.9","  90.5"," ","  73.4"," "," 0.06","G","999.9","000010"
"41850099999","2023-05-21","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  79.9"," 7","  70.3"," 7","1007.1"," 7","997.2"," 7","  3.0"," 7","  4.4"," 7","  8.0","999.9","  88.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"41850099999","2023-05-22","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  78.1"," 6","  72.5"," 6","1009.1"," 6","999.2"," 6","  3.1"," 6","  3.8"," 6","  8.0","999.9","  83.3","*","  72.7"," "," 0.00","G","999.9","000000"
"41850099999","2023-05-23","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  76.3"," 7","  68.8"," 7","1007.7"," 7","997.8"," 7","  3.0"," 7","  2.4"," 7","  6.0","999.9","  88.2"," ","  69.8","*"," 0.16","G","999.9","000000"
"41850099999","2023-05-24","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  80.1"," 8","  69.6"," 8","1005.8"," 8","996.0"," 8","  3.4"," 8","  1.6"," 8","  5.1","999.9","  89.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"41850099999","2023-05-25","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  81.5"," 6","  71.6"," 6","1005.3"," 6","995.5"," 6","  3.5"," 6","  1.1"," 6","  2.9","999.9","  91.8"," ","  69.1","*"," 0.51","G","999.9","000000"
"41850099999","2023-05-26","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  81.0"," 6","  70.1"," 6","1006.0"," 6","996.2"," 6","  3.6"," 6","  1.0"," 6","  4.1","999.9","  89.1"," ","  68.0"," "," 0.47","G","999.9","000000"
"41850099999","2023-05-27","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  77.2"," 6","  69.8"," 6","1006.1"," 6","996.2"," 6","  3.1"," 6","  2.5"," 6","  8.9","999.9","  84.2","*","  71.2","*"," 0.67","G","999.9","010000"
"41850099999","2023-05-28","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  80.8"," 8","  72.2"," 8","1007.8"," 8","997.9"," 8","  3.1"," 8","  4.2"," 8","  8.9","999.9","  90.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"41850099999","2023-05-29","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  85.4"," 8","  73.4"," 8","1007.0"," 8","997.2"," 8","  3.1"," 8","  1.5"," 8","  6.0","999.9","  96.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41850099999","2023-05-30","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  87.1"," 8","  74.8"," 8","1005.2"," 8","995.5"," 8","  3.2"," 8","  1.0"," 8","  5.1","999.9","  99.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"41850099999","2023-05-31","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  88.7"," 8","  76.5"," 8","1002.9"," 8","993.2"," 8","  3.2"," 8","  2.3"," 8","  9.9","999.9"," 100.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"41850099999","2023-06-01","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  86.0"," 8","  74.3"," 8","1001.2"," 8","991.5"," 8","  3.3"," 8","  1.2"," 8","  4.1","999.9"," 100.4"," ","  77.7","*"," 0.00","G","999.9","000000"
"41850099999","2023-06-02","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  86.4"," 8","  71.0"," 8","1001.4"," 8","991.7"," 8","  3.5"," 8","  1.2"," 8","  2.9","999.9"," 100.8"," ","  74.8"," "," 0.00","G","999.9","000000"
