"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15095099999","2023-01-01","46.9833333","22.6","317.0","BOROD, RO","  49.2","24","  44.5","24","1030.3","24","989.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  62.6"," ","  40.1","*"," 0.00","I","999.9","000000"
"15095099999","2023-01-02","46.9833333","22.6","317.0","BOROD, RO","  44.8","24","  41.7","22","1028.3","24","987.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  59.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-03","46.9833333","22.6","317.0","BOROD, RO","  42.4","24","  41.6","17","1028.1","24","986.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  48.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-04","46.9833333","22.6","317.0","BOROD, RO","  41.9","24","  41.0","21","1029.1","24","987.8","24","999.9"," 0","  2.4","24","  7.8","999.9","  49.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"15095099999","2023-01-05","46.9833333","22.6","317.0","BOROD, RO","  45.1","24","  40.8","24","1017.8","24","977.2","24","999.9"," 0","  7.0","24"," 17.5","999.9","  47.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-06","46.9833333","22.6","317.0","BOROD, RO","  40.0","24","  34.3","22","1023.2","24","982.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  46.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"15095099999","2023-01-07","46.9833333","22.6","317.0","BOROD, RO","  41.1","24","  40.1","21","1023.6","24","982.4","24","999.9"," 0","  2.7","24","  3.9","999.9","  48.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-08","46.9833333","22.6","317.0","BOROD, RO","  41.9","24","  36.3","23","1019.1","24","978.2","24","999.9"," 0","  3.6","24","  9.7","999.9","  52.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-09","46.9833333","22.6","317.0","BOROD, RO","  47.2","24","  37.8","24","1009.9","24","969.8","24","999.9"," 0","  4.5","24"," 15.5","999.9","  54.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-10","46.9833333","22.6","317.0","BOROD, RO","  43.2","24","  42.6","22","1008.9","24","968.5","24","999.9"," 0","  3.5","24","  5.8","999.9","  48.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"15095099999","2023-01-11","46.9833333","22.6","317.0","BOROD, RO","  41.8","24","  41.0","21","1017.8","24","977.0","24","999.9"," 0","  3.3","24","  9.7","999.9","  50.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-12","46.9833333","22.6","317.0","BOROD, RO","  38.7","24","  38.4","18","1022.8","24","981.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  44.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"15095099999","2023-01-13","46.9833333","22.6","317.0","BOROD, RO","  39.7","24","  37.6","21","1022.0","24","980.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  49.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-14","46.9833333","22.6","317.0","BOROD, RO","  37.7","24","  37.2","20","1023.0","24","981.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  42.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-15","46.9833333","22.6","317.0","BOROD, RO","  35.3","24","  33.4","20","1018.6","24","977.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  45.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-16","46.9833333","22.6","317.0","BOROD, RO","  42.3","24","  35.9","24","1004.9","24","964.6","24","999.9"," 0","  3.4","24","  9.7","999.9","  46.6","*","  32.2"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-17","46.9833333","22.6","317.0","BOROD, RO","  46.8","24","  39.0","24"," 996.2","24","956.6","24","999.9"," 0","  7.4","24"," 19.4","999.9","  53.8","*","  40.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-18","46.9833333","22.6","317.0","BOROD, RO","  47.8","24","  42.0","24"," 997.1","24","957.6","24","999.9"," 0","  8.9","24"," 21.4","999.9","  55.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-19","46.9833333","22.6","317.0","BOROD, RO","  47.0","24","  42.8","21","1003.1","24","963.3","24","999.9"," 0","  7.9","24"," 15.5","999.9","  54.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"15095099999","2023-01-20","46.9833333","22.6","317.0","BOROD, RO","  37.9","24","  37.6","21","1006.6","24","965.9","24","999.9"," 0","  3.4","24","  9.7","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"15095099999","2023-01-21","46.9833333","22.6","317.0","BOROD, RO","  36.5","23","  34.0","23","1014.0","23","972.8","23","999.9"," 0","  3.9","23"," 15.5","999.9","  41.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-22","46.9833333","22.6","317.0","BOROD, RO","  44.7","24","  39.4","23","1021.5","24","980.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  57.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-23","46.9833333","22.6","317.0","BOROD, RO","  48.6","24","  37.7","24","1026.7","24","986.0","24","999.9"," 0","  5.8","24","  9.7","999.9","  56.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-24","46.9833333","22.6","317.0","BOROD, RO","  37.3","23","  36.1","22","1031.7","23","989.9","23","999.9"," 0","  2.4","23","  7.8","999.9","  50.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-25","46.9833333","22.6","317.0","BOROD, RO","  34.8","24","  29.9","23","1030.5","24","988.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  38.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"15095099999","2023-01-26","46.9833333","22.6","317.0","BOROD, RO","  33.1","24","  25.4","24","1021.4","24","979.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  36.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-27","46.9833333","22.6","317.0","BOROD, RO","  35.2","24","  31.2","24","1014.0","24","972.7","24","999.9"," 0","  3.1","24","  7.8","999.9","  40.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-28","46.9833333","22.6","317.0","BOROD, RO","  34.9","23","  32.5","22","1017.6","23","976.2","23","999.9"," 0","  3.3","23","  5.8","999.9","  37.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"15095099999","2023-01-29","46.9833333","22.6","317.0","BOROD, RO","  30.4","23","  26.2","23","1024.0","23","982.0","23","999.9"," 0","  3.4","23","  5.8","999.9","  35.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-30","46.9833333","22.6","317.0","BOROD, RO","  29.9","23","  23.8","23","1018.1","23","976.3","23","999.9"," 0","  7.1","23"," 17.5","999.9","  32.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"15095099999","2023-01-31","46.9833333","22.6","317.0","BOROD, RO","  32.3","23","  31.5","23","1016.1","23","974.5","23","999.9"," 0","  1.7","23","  3.9","999.9","  37.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-01","46.9833333","22.6","317.0","BOROD, RO","  34.6","23","  33.2","21","1016.0","23","974.6","23","999.9"," 0","  7.9","23"," 11.7","999.9","  38.3","*","  31.1"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-02","46.9833333","22.6","317.0","BOROD, RO","  35.7","23","  33.5","21","1015.0","23","973.7","23","999.9"," 0","  9.2","23"," 17.5","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-03","46.9833333","22.6","317.0","BOROD, RO","  32.5","23","  30.2","23","1020.3","23","978.6","23","999.9"," 0","  3.8","23"," 13.6","999.9","  38.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-04","46.9833333","22.6","317.0","BOROD, RO","  30.9","23","  27.5","20","1016.4","23","974.7","23","999.9"," 0","  5.2","23"," 13.6","999.9","  34.5"," ","  25.0","*"," 0.00","I","999.9","000000"
"15095099999","2023-02-05","46.9833333","22.6","317.0","BOROD, RO","  23.7","23","  15.6","23","1031.7","23","988.7","23","999.9"," 0","  6.5","23"," 11.7","999.9","  28.8"," ","  15.4","*"," 0.00","I","999.9","000000"
"15095099999","2023-02-06","46.9833333","22.6","317.0","BOROD, RO","  19.0","23","  13.2","23","1037.2","23","993.6","23","999.9"," 0","  3.5","23","  7.8","999.9","  30.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-07","46.9833333","22.6","317.0","BOROD, RO","  20.0","24","  13.7","24","1039.0","24","995.5","24","999.9"," 0","  2.8","24","  9.7","999.9","  29.7"," ","   9.9"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-08","46.9833333","22.6","317.0","BOROD, RO","  22.8","23","  15.4","23","1043.1","23","999.6","23","999.9"," 0","  3.3","23","  5.8","999.9","  34.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-09","46.9833333","22.6","317.0","BOROD, RO","  21.3","24","  12.8","24","1042.5","24","998.9","24","999.9"," 0","  2.7","24","  3.9","999.9","  33.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-10","46.9833333","22.6","317.0","BOROD, RO","  21.1","24","  13.0","24","1040.6","24","997.0","24","999.9"," 0","  2.5","24","  3.9","999.9","  35.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-11","46.9833333","22.6","317.0","BOROD, RO","  26.6","24","  17.8","24","1035.3","24","992.5","24","999.9"," 0","  4.6","24","  9.7","999.9","  35.2"," ","  12.6"," "," 0.00","I","999.9","000000"
