"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35497099999","2023-01-01","48.85","72.8666666","656.0","ZHARYK, KZ","  19.6"," 6","  17.5"," 6","1033.2"," 6","950.7"," 6","999.9"," 0","  7.4"," 6"," 15.5","999.9","  21.4","*","   9.7"," ","99.99"," ","999.9","001000"
"35497099999","2023-01-02","48.85","72.8666666","656.0","ZHARYK, KZ","  19.9"," 7","  16.7"," 7","1025.7"," 7","943.8"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  21.9","*","  18.3","*","99.99"," ","999.9","001000"
"35497099999","2023-01-03","48.85","72.8666666","656.0","ZHARYK, KZ","  24.9"," 6","  22.7"," 6","1006.6"," 6","927.1"," 6","999.9"," 0"," 14.2"," 6"," 15.5","999.9","  30.2"," ","  19.0","*"," 0.00","I","999.9","000000"
"35497099999","2023-01-04","48.85","72.8666666","656.0","ZHARYK, KZ","  22.4"," 7","  20.2"," 7","1017.4"," 7","936.7"," 7","999.9"," 0"," 15.8"," 7"," 21.4"," 31.1","  29.7","*","  19.0"," ","99.99"," "," 14.2","001000"
"35497099999","2023-01-05","48.85","72.8666666","656.0","ZHARYK, KZ","  33.4"," 6","  30.3"," 6","1013.0"," 6","934.4"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  35.8","*","  23.5"," ","99.99"," ","999.9","111000"
"35497099999","2023-01-06","48.85","72.8666666","656.0","ZHARYK, KZ","  27.4"," 7","  22.6"," 7","1016.4"," 7","936.6"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  34.0","*","  22.3","*"," 0.00","I"," 15.0","000000"
"35497099999","2023-01-07","48.85","72.8666666","656.0","ZHARYK, KZ","  26.5"," 6","  22.3"," 6","1017.4"," 6","937.3"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  30.0","*","  20.5"," ","99.99"," ","999.9","011000"
"35497099999","2023-01-08","48.85","72.8666666","656.0","ZHARYK, KZ","  24.0"," 6","  20.8"," 6","1012.4"," 6","932.2"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  35.1"," ","   3.9","*","99.99"," ","999.9","001000"
"35497099999","2023-01-09","48.85","72.8666666","656.0","ZHARYK, KZ","  -2.3"," 6","  -6.5"," 6","1030.8"," 6","944.8"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","   3.2"," "," -10.1","*","99.99"," ","999.9","001000"
"35497099999","2023-01-10","48.85","72.8666666","656.0","ZHARYK, KZ"," -13.3"," 7"," -18.3"," 7","1038.1"," 7","949.4"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  -4.0"," "," -22.4","*"," 0.00","I","999.9","000000"
"35497099999","2023-01-11","48.85","72.8666666","656.0","ZHARYK, KZ"," -21.1"," 8"," -26.5"," 8","1049.8"," 8","958.5"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9"," -16.8"," "," -27.4"," "," 0.00","I"," 14.2","000000"
"35497099999","2023-01-12","48.85","72.8666666","656.0","ZHARYK, KZ","  -9.8"," 6"," -15.0"," 6","1054.4"," 6","965.0"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  -5.6"," "," -23.3"," ","99.99"," ","999.9","001000"
"35497099999","2023-01-13","48.85","72.8666666","656.0","ZHARYK, KZ","   0.0"," 8","  -5.2"," 8","1050.6"," 8","963.3"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","   3.6"," ","  -8.0"," "," 0.00","I"," 14.2","000000"
"35497099999","2023-01-14","48.85","72.8666666","656.0","ZHARYK, KZ","   5.2"," 7","  -0.3"," 7","1048.6"," 7","962.4"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","   9.3"," ","   1.2"," "," 0.00","I"," 14.2","000000"
"35497099999","2023-01-15","48.85","72.8666666","656.0","ZHARYK, KZ","   5.2"," 8","  -0.9"," 8","1044.7"," 8","958.8"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","   7.2"," ","  -1.3"," "," 0.00","I"," 14.2","000000"
"35497099999","2023-01-16","48.85","72.8666666","656.0","ZHARYK, KZ","   1.7"," 8","  -3.9"," 8","1045.1"," 8","958.5"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  11.1"," ","  -7.2","*"," 0.00","I"," 14.2","000000"
"35497099999","2023-01-17","48.85","72.8666666","656.0","ZHARYK, KZ","   2.0"," 8","  -7.3"," 8","1046.1"," 8","959.5"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  15.3"," ","  -8.7"," "," 0.00","I"," 14.2","000000"
