"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41316099999","2023-01-01","17.038719","54.091297","22.25","SALALAH, MU","  78.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.3","24"," 17.1","999.9","  87.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"41316099999","2023-01-02","17.038719","54.091297","22.25","SALALAH, MU","  77.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.7","24"," 15.9","999.9","  86.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"41316099999","2023-01-03","17.038719","54.091297","22.25","SALALAH, MU","  77.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.6","24","  8.9","999.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"41316099999","2023-01-04","17.038719","54.091297","22.25","SALALAH, MU","  76.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  9.9","999.9","  81.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"41316099999","2023-01-05","17.038719","54.091297","22.25","SALALAH, MU","  77.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 13.0","999.9","  82.4","*","  71.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-01-06","17.038719","54.091297","22.25","SALALAH, MU","  76.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 12.0","999.9","  81.0"," ","  71.6","*"," 0.10","G","999.9","000000"
"41316099999","2023-01-07","17.038719","54.091297","22.25","SALALAH, MU","  76.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  8.9","999.9","  81.1"," ","  71.2"," "," 0.47","G","999.9","000000"
"41316099999","2023-01-08","17.038719","54.091297","22.25","SALALAH, MU","  76.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  8.9","999.9","  81.0"," ","  71.4"," "," 0.01","G","999.9","000000"
"41316099999","2023-01-09","17.038719","54.091297","22.25","SALALAH, MU","  76.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 11.1","999.9","  81.3"," ","  69.6"," "," 0.07","G","999.9","000000"
"41316099999","2023-01-10","17.038719","54.091297","22.25","SALALAH, MU","  75.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  81.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"41316099999","2023-01-11","17.038719","54.091297","22.25","SALALAH, MU","  74.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  82.4","*","  67.3"," "," 0.00","I","999.9","000000"
"41316099999","2023-01-12","17.038719","54.091297","22.25","SALALAH, MU","  78.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0","999.9","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-01-13","17.038719","54.091297","22.25","SALALAH, MU","  78.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 12.0","999.9","  83.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41316099999","2023-01-14","17.038719","54.091297","22.25","SALALAH, MU","  77.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 11.1","999.9","  81.0"," ","  74.1"," "," 0.00","G","999.9","000000"
