"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01002099999","2023-11-03","80.05","16.25","8.0","VERLEGENHUKEN, NO","  15.4"," 5","   9.1"," 5","1014.7"," 5","013.5"," 5","999.9"," 0"," 11.4"," 5"," 15.5","999.9","  18.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-04","80.05","16.25","8.0","VERLEGENHUKEN, NO","  12.1"," 4","   5.4"," 4","1015.5"," 4","014.3"," 4","999.9"," 0"," 15.8"," 4"," 21.4","999.9","  16.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"01002099999","2023-11-05","80.05","16.25","8.0","VERLEGENHUKEN, NO","  13.4"," 4","   8.2"," 4","1014.8"," 4","013.6"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  14.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-06","80.05","16.25","8.0","VERLEGENHUKEN, NO","  15.3"," 5","   9.8"," 5","1013.4"," 5","012.2"," 5","999.9"," 0"," 12.7"," 5"," 15.9"," 21.6","  17.8"," ","  12.2","*"," 0.00","I","999.9","000000"
"01002099999","2023-11-08","80.05","16.25","8.0","VERLEGENHUKEN, NO","  16.3"," 5","  12.5"," 5","1009.5"," 5","008.2"," 5","999.9"," 0"," 10.5"," 5"," 13.6"," 22.1","  21.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-09","80.05","16.25","8.0","VERLEGENHUKEN, NO","  18.9"," 5","  15.6"," 5","1006.0"," 5","004.8"," 5","999.9"," 0"," 16.6"," 5"," 21.4","999.9","  21.7"," ","  14.2","*"," 0.00","I","999.9","000000"
"01002099999","2023-11-11","80.05","16.25","8.0","VERLEGENHUKEN, NO","  14.9"," 4","   8.9"," 4","1014.5"," 4","013.2"," 4","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  24.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-12","80.05","16.25","8.0","VERLEGENHUKEN, NO","  16.1"," 5","  11.9"," 5","1008.2"," 5","007.0"," 5","999.9"," 0"," 19.7"," 5"," 23.3","999.9","  23.2","*","  10.4","*"," 0.00","I","999.9","000000"
"01002099999","2023-11-14","80.05","16.25","8.0","VERLEGENHUKEN, NO","   3.6"," 4","  -1.0"," 4","1017.7"," 4","016.4"," 4","999.9"," 0"," 12.9"," 4"," 16.7"," 18.5","   6.6"," ","   1.0"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-15","80.05","16.25","8.0","VERLEGENHUKEN, NO","   3.0"," 5","  -0.6"," 5","1018.8"," 5","017.5"," 5","999.9"," 0"," 12.5"," 5"," 15.5"," 19.0","   5.5"," ","   0.5"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-16","80.05","16.25","8.0","VERLEGENHUKEN, NO","  10.0"," 5","   5.2"," 5","1007.8"," 5","006.7"," 5","999.9"," 0"," 10.0"," 5"," 17.1"," 19.0","  15.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-17","80.05","16.25","8.0","VERLEGENHUKEN, NO","   4.8"," 4","   0.9"," 4","1011.9"," 4","010.7"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","   9.3"," ","   3.0"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-18","80.05","16.25","8.0","VERLEGENHUKEN, NO","   5.2"," 6","   0.3"," 6","1016.5"," 6","015.2"," 6","999.9"," 0"," 11.2"," 6"," 12.6"," 16.3","   8.1"," ","   3.2","*"," 0.00","I","999.9","000000"
"01002099999","2023-11-19","80.05","16.25","8.0","VERLEGENHUKEN, NO","  11.3"," 5","   4.1"," 5","1009.1"," 5","007.9"," 5","999.9"," 0"," 11.8"," 5"," 15.5","999.9","  19.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-20","80.05","16.25","8.0","VERLEGENHUKEN, NO","  19.8"," 4","  16.7"," 4","1002.8"," 4","001.7"," 4","999.9"," 0","  9.7"," 4"," 17.5","999.9","  26.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-21","80.05","16.25","8.0","VERLEGENHUKEN, NO","  28.4"," 4","  22.6"," 4"," 991.3"," 4","990.2"," 4","999.9"," 0"," 14.7"," 4"," 21.4","999.9","  30.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-22","80.05","16.25","8.0","VERLEGENHUKEN, NO","  31.4"," 5","  27.3"," 5"," 980.2"," 5","979.0"," 5","999.9"," 0"," 32.0"," 5"," 38.9"," 42.0","  35.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-23","80.05","16.25","8.0","VERLEGENHUKEN, NO","  26.2"," 4","  21.8"," 4"," 998.3"," 4","997.1"," 4","999.9"," 0"," 25.1"," 4"," 35.0","999.9","  29.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"01002099999","2023-11-24","80.05","16.25","8.0","VERLEGENHUKEN, NO","  21.2"," 4","  16.7"," 4","1010.1"," 4","008.9"," 4","999.9"," 0"," 15.9"," 4"," 19.4","999.9","  25.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-26","80.05","16.25","8.0","VERLEGENHUKEN, NO","  25.4"," 4","  16.6"," 4","1013.0"," 4","011.8"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  31.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-27","80.05","16.25","8.0","VERLEGENHUKEN, NO","  35.4"," 4","  27.0"," 4","1010.2"," 4","009.0"," 4","999.9"," 0"," 17.0"," 4"," 23.3","999.9","  38.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-28","80.05","16.25","8.0","VERLEGENHUKEN, NO","  34.1"," 5","  28.7"," 5","1018.8"," 5","017.6"," 5","999.9"," 0"," 13.8"," 5"," 17.5"," 18.5","  38.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-29","80.05","16.25","8.0","VERLEGENHUKEN, NO","  20.7"," 4","  17.3"," 4","1033.5"," 4","032.2"," 4","999.9"," 0"," 15.5"," 4"," 21.4","999.9","  23.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-30","80.05","16.25","8.0","VERLEGENHUKEN, NO","  20.3"," 5","  15.8"," 5","1033.3"," 5","032.0"," 5","999.9"," 0"," 18.6"," 5"," 21.0"," 25.1","  21.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-01","80.05","16.25","8.0","VERLEGENHUKEN, NO","   9.6"," 5","   3.8"," 5","1032.6"," 5","031.3"," 5","999.9"," 0"," 20.2"," 5"," 23.3"," 24.5","  13.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-02","80.05","16.25","8.0","VERLEGENHUKEN, NO","  14.6"," 4","   8.1"," 4","1032.4"," 4","031.1"," 4","999.9"," 0"," 14.1"," 4"," 15.5","999.9","  21.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-03","80.05","16.25","8.0","VERLEGENHUKEN, NO","  16.3"," 5","  11.1"," 5","1030.2"," 5","029.0"," 5","999.9"," 0"," 14.2"," 5"," 21.4"," 23.7","  21.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-04","80.05","16.25","8.0","VERLEGENHUKEN, NO","  17.2"," 5","  10.3"," 5","1035.1"," 5","033.8"," 5","999.9"," 0"," 14.1"," 5"," 20.2"," 23.5","  20.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-05","80.05","16.25","8.0","VERLEGENHUKEN, NO","  17.0"," 6","  10.0"," 6","1038.3"," 6","037.0"," 6","999.9"," 0"," 19.6"," 6"," 25.3","999.9","  20.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-06","80.05","16.25","8.0","VERLEGENHUKEN, NO","  17.2"," 5","   9.5"," 5","1037.5"," 5","036.2"," 5","999.9"," 0"," 14.8"," 5"," 20.0"," 22.0","  22.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-07","80.05","16.25","8.0","VERLEGENHUKEN, NO","  18.6"," 5","  11.1"," 5","1026.2"," 5","025.0"," 5","999.9"," 0"," 18.8"," 5"," 22.3"," 24.1","  22.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-08","80.05","16.25","8.0","VERLEGENHUKEN, NO","  26.5"," 4","  20.4"," 4","1010.5"," 4","009.3"," 4","999.9"," 0"," 23.6"," 4"," 27.2","999.9","  28.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-09","80.05","16.25","8.0","VERLEGENHUKEN, NO","  27.1"," 4","  21.7"," 4","1003.6"," 4","002.4"," 4","999.9"," 0","  9.2"," 4"," 15.5"," 16.3","  29.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"01002099999","2023-12-10","80.05","16.25","8.0","VERLEGENHUKEN, NO","  21.8"," 5","  16.5"," 5","1000.0"," 5","998.8"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 16.7","  24.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-11","80.05","16.25","8.0","VERLEGENHUKEN, NO","  17.9"," 4","  15.3"," 4"," 999.1"," 4","997.8"," 4","999.9"," 0"," 21.2"," 4"," 27.2","999.9","  25.7"," ","  11.8","*"," 0.00","I","999.9","000000"
"01002099999","2023-12-12","80.05","16.25","8.0","VERLEGENHUKEN, NO","  13.0"," 5","   7.4"," 5","1004.1"," 5","002.9"," 5","999.9"," 0"," 10.4"," 5"," 15.5","999.9","  15.3"," ","   8.8"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-13","80.05","16.25","8.0","VERLEGENHUKEN, NO","  23.6"," 5","  19.0"," 5"," 994.0"," 5","992.8"," 5","999.9"," 0"," 16.9"," 5"," 25.3","999.9","  32.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-14","80.05","16.25","8.0","VERLEGENHUKEN, NO","  26.9"," 4","  23.0"," 4","1001.0"," 4","999.8"," 4","999.9"," 0","  9.7"," 4"," 17.5","999.9","  32.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-15","80.05","16.25","8.0","VERLEGENHUKEN, NO","  24.0"," 6","  19.9"," 6","1004.1"," 6","002.9"," 6","999.9"," 0"," 14.1"," 6"," 17.5"," 20.2","  29.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-16","80.05","16.25","8.0","VERLEGENHUKEN, NO","  27.7"," 5","  24.5"," 5"," 991.6"," 5","990.4"," 5","999.9"," 0"," 22.6"," 5"," 29.1","999.9","  28.9","*","  22.5"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-17","80.05","16.25","8.0","VERLEGENHUKEN, NO","  28.9"," 4","  25.2"," 4"," 984.6"," 4","983.3"," 4","999.9"," 0"," 22.3"," 4"," 27.2","999.9","  30.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-18","80.05","16.25","8.0","VERLEGENHUKEN, NO","  23.6"," 5","  19.2"," 5"," 985.5"," 5","984.4"," 5","999.9"," 0"," 20.2"," 5"," 25.3","999.9","  27.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-19","80.05","16.25","8.0","VERLEGENHUKEN, NO","  20.7"," 4","  14.4"," 4"," 990.1"," 4","988.9"," 4","999.9"," 0"," 19.9"," 4"," 21.4","999.9","  23.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-20","80.05","16.25","8.0","VERLEGENHUKEN, NO","  17.8"," 4","  12.0"," 4"," 993.3"," 4","992.1"," 4","999.9"," 0"," 20.8"," 4"," 23.3","999.9","  18.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-21","80.05","16.25","8.0","VERLEGENHUKEN, NO","  13.0"," 4","   7.0"," 4"," 997.8"," 4","996.6"," 4","999.9"," 0"," 16.0"," 4"," 17.5","999.9","  15.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-22","80.05","16.25","8.0","VERLEGENHUKEN, NO","   5.5"," 5","   0.3"," 5","1005.5"," 5","004.3"," 5","999.9"," 0"," 20.0"," 5"," 23.3"," 28.7","  10.0"," ","   3.7","*"," 0.00","I","999.9","000000"
"01002099999","2023-12-23","80.05","16.25","8.0","VERLEGENHUKEN, NO","   6.0"," 4","   1.1"," 4","1014.1"," 4","012.9"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","   6.8"," ","   4.8"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-24","80.05","16.25","8.0","VERLEGENHUKEN, NO","   6.0"," 4","   0.0"," 4","1020.8"," 4","019.5"," 4","999.9"," 0"," 11.4"," 4"," 12.6"," 16.3","   7.3"," ","   2.8"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-25","80.05","16.25","8.0","VERLEGENHUKEN, NO","   6.7"," 4","  -1.3"," 4","1019.1"," 4","017.8"," 4","999.9"," 0"," 17.8"," 4"," 22.5"," 26.8","   7.7"," ","   5.2"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-26","80.05","16.25","8.0","VERLEGENHUKEN, NO","  13.7"," 4","   8.6"," 4","1011.8"," 4","010.6"," 4","999.9"," 0"," 23.8"," 4"," 27.2","999.9","  16.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-28","80.05","16.25","8.0","VERLEGENHUKEN, NO","  27.3"," 4","  24.0"," 4","1005.9"," 4","004.7"," 4","999.9"," 0"," 20.3"," 4"," 25.3"," 26.4","  28.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-30","80.05","16.25","8.0","VERLEGENHUKEN, NO","  27.4"," 5","  23.3"," 5","1013.7"," 5","012.5"," 5","999.9"," 0"," 17.8"," 5"," 25.3","999.9","  29.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"01002099999","2023-12-31","80.05","16.25","8.0","VERLEGENHUKEN, NO","  27.4"," 4","  18.8"," 4","1012.0"," 4","010.8"," 4","999.9"," 0"," 11.1"," 4"," 15.5","999.9","  29.5"," ","  25.2"," "," 0.00","I","999.9","000000"
