"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11171099999","2023-01-11","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  30.0","24","  27.7","24","1023.0","24","918.9","24","999.9"," 0","  4.6","24","  7.8","999.9","  35.2"," ","  22.8"," "," 0.00","F","  1.6","010000"
"11171099999","2023-01-12","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  36.9","24","  30.4","24","1022.3","24","919.7","24","999.9"," 0","  3.9","24","  7.8","999.9","  45.1"," ","  30.6","*"," 0.08","F","  0.8","010000"
"11171099999","2023-01-13","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  35.9","24","  30.2","24","1019.0","24","916.5","24","999.9"," 0","  6.6","24"," 15.5"," 31.1","  42.3"," ","  30.2"," "," 0.00","F","999.9","010000"
"11171099999","2023-01-14","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  37.2","24","  27.8","24","1021.2","24","918.7","24","999.9"," 0","  4.5","24","  9.7","999.9","  43.2"," ","  32.4"," "," 0.08","F","999.9","010000"
"11171099999","2023-01-15","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.9","24","  29.6","24","1010.8","24","909.7","24","999.9"," 0","  5.3","24"," 11.7","999.9","  44.2"," ","  32.2","*"," 0.04","F","999.9","010000"
"11171099999","2023-01-16","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.1","24","  26.4","24","1000.1","24","898.6","24","999.9"," 0","  6.4","24"," 15.5","999.9","  36.7"," ","  27.9"," "," 0.05","F","  0.8","011000"
"11171099999","2023-01-17","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  32.0","24","  26.9","24"," 991.3","24","890.8","24","999.9"," 0","  5.0","24"," 11.7","999.9","  35.2"," ","  27.1"," "," 0.00","F","999.9","010000"
"11171099999","2023-01-18","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  30.9","24","  27.2","24"," 995.6","24","894.5","24","999.9"," 0","  2.7","24","  7.8","999.9","  35.4"," ","  26.4"," "," 0.04","F","999.9","011000"
"11171099999","2023-01-19","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  24.7","24","  21.1","24","1009.4","24","905.6","24","999.9"," 0","  3.8","24","  9.7","999.9","  30.0"," ","  18.1","*"," 0.11","F","  2.0","011000"
"11171099999","2023-01-20","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  21.4","24","  18.0","24","1016.3","24","911.1","24","999.9"," 0","  3.2","24","  9.7","999.9","  25.0"," ","  13.5"," "," 0.01","F","  3.1","011000"
"11171099999","2023-01-21","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  23.6","22","  20.5","22","1020.1","22","914.9","22","999.9"," 0","  5.2","22","  7.8","999.9","  25.0"," ","  22.6","*"," 0.11","F","  5.1","011000"
"11171099999","2023-01-22","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  24.3","24","  21.9","24","1026.8","24","921.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  26.8"," ","  22.3"," "," 0.16","F","  8.7","011000"
"11171099999","2023-01-23","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  26.7","24","  24.8","24","1031.9","24","926.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  28.9"," ","  24.1"," "," 0.01","F","  7.1","011000"
"11171099999","2023-01-24","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  30.1","23","  28.4","23","1035.0","23","929.7","23","999.9"," 0","  3.3","23","  5.8","999.9","  32.5"," ","  27.9"," "," 0.01","F","  5.9","011000"
"11171099999","2023-01-25","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  27.0","24","  25.5","24","1031.5","24","926.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  30.6"," ","  24.6","*"," 0.00","F","  4.3","011000"
"11171099999","2023-01-26","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  22.3","24","  19.7","24","1022.2","24","916.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  27.3"," ","  19.0"," "," 0.00","F","  3.1","001000"
"11171099999","2023-01-27","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  23.6","23","  20.6","23","1020.4","23","915.2","23","999.9"," 0","  4.4","23","  7.8","999.9","  25.3"," ","  22.1"," "," 0.12","E","999.9","011000"
"11171099999","2023-01-28","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  23.6","22","  20.8","22","1025.5","22","919.8","22","999.9"," 0","  4.1","22","  7.8","999.9","  25.3"," ","  21.6"," "," 0.20","E","999.9","011000"
"11171099999","2023-01-29","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  24.6","23","  20.8","23","1028.0","23","922.2","23","999.9"," 0","  3.1","23","  5.8","999.9","  30.7"," ","  16.5","*"," 0.00","H","999.9","001000"
"11171099999","2023-01-30","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  24.5","23","  17.8","23","1020.9","23","915.8","23","999.9"," 0","  9.9","23"," 23.3"," 42.7","  37.9"," ","   9.9"," "," 0.08","F","  9.1","011000"
"11171099999","2023-01-31","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.9","23","  21.8","23","1022.3","23","918.6","23","999.9"," 0"," 14.9","23"," 23.3"," 50.5","  35.1"," ","  29.1"," "," 0.08","F","  5.9","011000"
"11171099999","2023-02-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.3","23","  28.0","23","1020.0","23","916.9","23","999.9"," 0"," 10.6","23"," 21.4"," 31.1","  35.4"," ","  29.7"," "," 0.28","F","  5.1","010000"
"11171099999","2023-02-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  30.6","23","  26.1","23","1021.7","23","917.8","23","999.9"," 0"," 11.0","23"," 21.4"," 42.7","  35.4"," ","  28.6"," "," 0.63","F"," 11.0","011000"
"11171099999","2023-02-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.5","23","  30.4","23","1023.1","23","919.9","23","999.9"," 0"," 11.3","23"," 23.3"," 40.8","  37.8"," ","  28.8"," "," 0.55","F"," 21.7","011000"
"11171099999","2023-02-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  29.3","22","  20.6","22","1030.1","22","925.1","22","999.9"," 0"," 17.1","22"," 29.1"," 54.4","  37.8"," ","  24.8","*"," 0.02","E","999.9","011000"
"11171099999","2023-02-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  21.1","23","  13.8","23","1038.4","23","930.8","23","999.9"," 0","  6.5","23"," 17.5"," 29.1","  27.7"," ","   8.6","*"," 0.00","F"," 10.6","000000"
"11171099999","2023-02-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  12.6","22","   6.7","22","1041.8","22","932.0","22","999.9"," 0","  3.4","22","  5.8","999.9","  27.5"," ","  -0.0"," "," 0.00","F"," 10.2","000000"
"11171099999","2023-02-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  11.7","24","   4.0","24","1044.1","24","933.8","24","999.9"," 0","  3.4","24","  5.8","999.9","  30.0"," ","  -1.1"," "," 0.00","E"," 10.6","000000"
"11171099999","2023-02-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  14.8","23","   6.4","23","1043.9","23","934.4","23","999.9"," 0","  9.0","23"," 15.5"," 25.3","  24.6"," ","  -1.7"," "," 0.00","F"," 10.6","001000"
"11171099999","2023-02-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  24.5","23","   9.7","23","1038.1","23","931.2","23","999.9"," 0"," 10.2","23"," 17.5"," 31.1","  32.2"," ","  15.4","*"," 0.00","E","  9.8","000000"
"11171099999","2023-02-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  21.3","24","  12.1","24","1041.0","24","933.2","24","999.9"," 0","  5.7","24","  7.8","999.9","  36.3"," ","   7.0"," "," 0.00","B","  8.7","000000"
"11171099999","2023-02-11","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  29.3","23","  16.7","23","1036.8","23","931.0","23","999.9"," 0","  6.8","23"," 13.6","999.9","  41.9"," ","  12.9"," "," 0.00","F","  9.8","010000"
"11171099999","2023-02-12","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.5","24","  32.0","24","1038.9","24","933.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  39.9"," ","  30.2","*"," 0.16","F","  9.4","010000"
"11171099999","2023-02-13","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  30.8","23","  29.4","23","1040.4","23","934.7","23","999.9"," 0","  3.1","23","  5.8","999.9","  35.8"," ","  25.3"," "," 0.00","E","  9.1","000000"
"11171099999","2023-02-14","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  32.5","24","  27.7","24","1037.5","24","932.4","24","999.9"," 0","  4.1","24","  7.8","999.9","  50.4"," ","  25.2"," "," 0.00","B","  9.1","000000"
"11171099999","2023-02-15","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.6","24","  23.5","24","1032.8","24","928.0","24","999.9"," 0","  5.4","24","  7.8","999.9","  53.6"," ","  19.4"," "," 0.00","F","  6.7","000000"
"11171099999","2023-02-16","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  35.9","14","  24.2","14","1029.5","14","925.9","14","999.9"," 0","  5.0","14","  7.8","999.9","  51.3","*","  23.2","*"," 0.00","A","999.9","000000"
"11171099999","2023-02-17","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  42.4","24","  33.0","24","1025.4","24","923.5","24","999.9"," 0","  4.9","24"," 13.6","999.9","  52.0","*","  27.5"," "," 0.00","F","  6.7","010000"
"11171099999","2023-02-18","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  47.2","24","  39.0","24","1020.8","24","920.3","24","999.9"," 0"," 11.0","24"," 21.4"," 31.1","  54.0"," ","  40.3"," "," 0.08","F","  3.1","010000"
"11171099999","2023-02-19","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  41.3","23","  35.9","23","1021.8","23","920.1","23","999.9"," 0","  9.0","23"," 25.3","999.9","  51.1"," ","  37.2","*"," 0.47","F","999.9","010000"
"11171099999","2023-02-20","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  45.5","24","  29.0","24","1023.5","24","922.4","24","999.9"," 0","  7.7","24"," 13.6"," 33.0","  51.8","*","  37.0"," "," 0.00","H","999.9","010000"
"11171099999","2023-02-21","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  47.4","23","  29.7","23","1018.4","23","918.1","23","999.9"," 0","  5.9","23"," 13.6","999.9","  54.1"," ","  39.0","*"," 0.00","F","999.9","000000"
"11171099999","2023-02-22","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  41.4","24","  33.7","24","1016.6","24","915.4","24","999.9"," 0","  4.0","24","  5.8","999.9","  57.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"11171099999","2023-02-23","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  39.1","24","  33.0","24","1015.1","24","913.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  51.1"," ","  29.1"," "," 0.00","E","999.9","000000"
"11171099999","2023-02-24","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  39.8","23","  34.8","23","1007.8","23","907.2","23","999.9"," 0","  4.4","23","  7.8","999.9","  50.5"," ","  32.9"," "," 0.00","F","999.9","010000"
"11171099999","2023-02-25","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.8","24","  26.1","24","1004.5","24","902.7","24","999.9"," 0","  7.2","24"," 19.4"," 29.1","  42.1"," ","  27.0","*"," 0.02","E","  0.4","011000"
"11171099999","2023-02-26","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  24.7","23","  20.3","23","1015.2","23","910.8","23","999.9"," 0","  5.2","23","  7.8","999.9","  31.8"," ","  22.1"," "," 0.17","F","  3.9","011000"
"11171099999","2023-02-27","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  23.2","23","  16.8","23","1025.9","23","920.0","23","999.9"," 0","  2.7","23","  5.8","999.9","  24.6"," ","  20.8","*"," 0.02","F","  3.9","001000"
"11171099999","2023-02-28","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  27.0","24","  18.7","24","1027.2","24","922.0","24","999.9"," 0","  6.2","24"," 13.6","999.9","  36.0"," ","  16.2"," "," 0.00","F","  3.9","000000"
"11171099999","2023-03-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.2","23","  24.9","23","1024.7","23","920.6","23","999.9"," 0","  4.5","23"," 11.7","999.9","  38.7"," ","  19.6"," "," 0.00","E","  2.8","000000"
"11171099999","2023-03-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.8","21","  30.2","21","1019.6","21","917.6","21","999.9"," 0","  5.4","21","  7.8","999.9","  46.4"," ","  30.7"," "," 0.00","F","  0.8","000000"
"11171099999","2023-03-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  37.4","17","  28.7","17","1020.0","17","917.7","17","999.9"," 0","  3.5","17","  5.8","999.9","  45.7"," ","  28.9","*"," 0.00","A","999.9","000000"
"11171099999","2023-03-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.4","24","  26.5","24","1019.6","24","916.7","24","999.9"," 0","  6.8","24"," 11.7","999.9","  43.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"11171099999","2023-03-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  32.0","24","  22.3","24","1015.1","24","912.2","24","999.9"," 0","  5.9","24","  9.7","999.9","  37.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"11171099999","2023-03-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  32.8","24","  23.8","24","1008.1","24","906.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  39.4"," ","  29.3"," "," 0.00","E","999.9","010000"
"11171099999","2023-03-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.2","24","  26.4","24","1004.4","24","902.8","24","999.9"," 0","  4.3","24"," 11.7","999.9","  39.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"11171099999","2023-03-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  39.8","23","  29.1","23","1001.8","23","901.7","23","999.9"," 0","  5.2","23"," 11.7","999.9","  50.2"," ","  29.3"," "," 0.01","F","999.9","011000"
"11171099999","2023-03-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  42.1","24","  32.2","24","1001.9","24","902.3","24","999.9"," 0","  6.1","24"," 13.6","999.9","  51.4"," ","  33.6"," "," 0.08","F","999.9","010000"
"11171099999","2023-03-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  40.9","24","  31.0","24"," 998.5","24","898.9","24","999.9"," 0","  6.2","24"," 15.5","999.9","  52.9"," ","  28.4"," "," 0.00","F","999.9","010000"
"11171099999","2023-03-11","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.4","24","  18.9","24","1006.7","24","904.5","24","999.9"," 0"," 12.6","24"," 19.4","999.9","  44.1"," ","  28.8","*"," 0.02","F","999.9","000000"
"11171099999","2023-03-12","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.7","23","  24.0","23","1016.5","23","913.8","23","999.9"," 0","  5.7","23","  7.8","999.9","  39.6"," ","  27.9"," "," 0.00","F","999.9","010000"
"11171099999","2023-03-13","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  44.6","24","  31.7","24","1011.3","24","911.2","24","999.9"," 0","  6.9","24"," 13.6","999.9","  57.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"11171099999","2023-03-14","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  41.3","24","  33.0","24","1003.9","24","904.0","24","999.9"," 0","  6.4","24"," 15.5","999.9","  52.3"," ","  35.8"," "," 0.02","F","999.9","010000"
"11171099999","2023-03-15","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  32.3","23","  24.8","23","1016.3","23","913.3","23","999.9"," 0","  8.8","23"," 13.6"," 31.1","  41.2"," ","  27.9"," "," 0.20","F","999.9","011000"
"11171099999","2023-03-16","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.0","24","  18.7","24","1023.5","24","919.9","24","999.9"," 0","  3.4","24","  7.8","999.9","  43.0"," ","  24.6"," "," 0.04","F","  2.8","011000"
"11171099999","2023-03-17","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  41.4","24","  20.7","24","1018.2","24","916.8","24","999.9"," 0","  9.4","24"," 13.6","999.9","  52.7"," ","  27.5"," "," 0.00","F","  0.8","000000"
"11171099999","2023-03-18","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  44.3","24","  29.4","24","1015.6","24","915.0","24","999.9"," 0","  5.3","24"," 11.7","999.9","  61.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"11171099999","2023-03-19","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  43.7","24","  34.0","24","1017.0","24","916.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  56.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"11171099999","2023-03-20","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  43.3","24","  36.8","24","1020.2","24","919.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  53.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"11171099999","2023-03-21","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  42.9","23","  35.1","23","1018.6","23","917.5","23","999.9"," 0","  4.6","23","  7.8","999.9","  52.9","*","  34.0"," "," 0.00","E","999.9","000000"
"11171099999","2023-03-22","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  47.0","24","  33.9","24","1015.3","24","915.3","24","999.9"," 0","  4.2","24","  7.8","999.9","  63.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"11171099999","2023-03-23","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  48.0","24","  35.8","24","1014.1","24","914.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  64.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"11171099999","2023-03-24","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  48.2","24","  41.1","24","1011.2","24","911.9","24","999.9"," 0","  4.8","24","  9.7","999.9","  63.3"," ","  40.3"," "," 0.04","F","999.9","010000"
"11171099999","2023-03-25","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  43.9","24","  32.7","24","1012.1","24","911.8","24","999.9"," 0","  6.3","24"," 15.5","999.9","  48.9"," ","  36.7","*"," 0.07","F","999.9","010000"
"11171099999","2023-03-26","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  42.7","24","  32.8","24","1008.0","24","907.9","24","999.9"," 0","  5.3","24"," 11.7","999.9","  51.4"," ","  34.3"," "," 0.12","F","999.9","010000"
"11171099999","2023-03-27","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  32.9","24","  27.3","24","1010.6","24","908.4","24","999.9"," 0"," 11.8","24"," 19.4"," 36.9","  41.2"," ","  28.2"," "," 0.35","F","999.9","011000"
"11171099999","2023-03-28","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  28.9","24","  18.5","24","1024.9","24","920.3","24","999.9"," 0"," 14.0","24"," 21.4","999.9","  32.5"," ","  24.8","*"," 0.02","F","  2.4","011000"
"11171099999","2023-03-29","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  29.9","24","  27.1","24","1024.6","24","920.3","24","999.9"," 0","  6.1","24","  9.7","999.9","  37.0"," ","  21.7"," "," 0.08","F","  2.0","011000"
"11171099999","2023-03-30","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  42.3","24","  39.4","24","1017.3","24","916.3","24","999.9"," 0","  6.2","24"," 13.6","999.9","  55.6"," ","  32.9"," "," 0.31","F","  0.8","010000"
"11171099999","2023-03-31","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  43.2","24","  37.8","24","1008.6","24","908.6","24","999.9"," 0","  4.4","24"," 11.7","999.9","  54.3"," ","  36.9"," "," 0.16","F","999.9","010000"
"11171099999","2023-04-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  41.9","24","  36.0","24","1006.1","24","906.1","24","999.9"," 0","  5.6","24"," 13.6","999.9","  49.3"," ","  38.5","*"," 0.16","F","999.9","010000"
"11171099999","2023-04-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.4","24","  34.8","24","1014.8","24","913.3","24","999.9"," 0","  4.1","24","  7.8","999.9","  43.9"," ","  31.1","*"," 0.24","F","999.9","010000"
"11171099999","2023-04-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  30.1","24","  22.6","24","1024.6","24","920.4","24","999.9"," 0","  7.2","24","  9.7","999.9","  36.3"," ","  25.9","*"," 0.03","B","999.9","011000"
"11171099999","2023-04-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  28.4","23","  14.8","23","1024.4","23","919.7","23","999.9"," 0","  9.1","23"," 13.6","999.9","  34.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"11171099999","2023-04-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  27.4","23","  15.2","23","1023.4","23","918.7","23","999.9"," 0","  3.9","23","  9.7","999.9","  36.5"," ","  18.3"," "," 0.00","E","999.9","000000"
"11171099999","2023-04-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  30.9","24","  17.5","24","1021.5","24","917.7","24","999.9"," 0","  5.5","24"," 11.7","999.9","  42.1"," ","  17.2"," "," 0.00","F","999.9","000000"
"11171099999","2023-04-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.5","24","  20.9","24","1017.3","24","915.4","24","999.9"," 0","  4.2","24","  9.7","999.9","  47.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"11171099999","2023-04-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.5","24","  30.5","24","1021.4","24","918.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  41.2"," ","  31.8","*"," 0.04","E","999.9","011000"
"11171099999","2023-04-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.5","24","  31.7","24","1025.7","24","922.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  37.6"," ","  31.5"," "," 0.12","F","  0.8","011000"
"11171099999","2023-04-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.0","24","  31.0","24","1024.9","24","922.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  51.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"11171099999","2023-04-11","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  36.2","22","  32.7","22","1017.6","22","915.3","22","999.9"," 0","  5.4","22","  9.7"," 31.1","  45.0","*","  28.9"," "," 0.00","H","999.9","010000"
"11171099999","2023-04-12","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  41.1","24","  34.3","24","1010.2","24","909.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  49.3"," ","  31.5"," "," 0.08","F","999.9","010000"
"11171099999","2023-04-13","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  37.7","24","  35.2","24","1008.0","24","907.0","24","999.9"," 0","  2.8","24","  3.9","999.9","  47.1"," ","  32.2","*"," 0.31","F","999.9","010000"
"11171099999","2023-04-14","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.5","24","  31.5","24","1005.3","24","903.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  36.0"," ","  32.0"," "," 0.94","F","  5.5","011000"
