"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43181099999","2023-01-21","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.5","20","  68.9","20","9999.9"," 0","999.9"," 0","  1.8","20","  2.2","20","  8.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-22","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.5","19","  68.3","19","9999.9"," 0","999.9"," 0","  1.8","19","  2.9","19","  7.0","999.9","  86.0"," ","  68.7"," "," 0.00","I","999.9","100000"
"43181099999","2023-01-23","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.8","20","  67.8","20","9999.9"," 0","999.9"," 0","  1.8","20","  4.9","20","  9.9"," 20.0","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-24","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.8","19","  66.2","19","9999.9"," 0","999.9"," 0","  2.4","19","  3.3","19","  7.0","999.9","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"43181099999","2023-01-25","16.530433","80.796847","24.99","VIJAYAWADA, IN","  75.2","20","  66.4","20","9999.9"," 0","999.9"," 0","  2.0","20","  3.3","20","  7.0","999.9","  85.3"," ","  66.2","*"," 0.00","I","999.9","100000"
"43181099999","2023-01-26","16.530433","80.796847","24.99","VIJAYAWADA, IN","  75.8","19","  64.4","19","9999.9"," 0","999.9"," 0","  2.4","19","  2.9","19","  6.0","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-27","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.7","20","  64.8","20","9999.9"," 0","999.9"," 0","  2.2","20","  3.0","20","  7.0","999.9","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-28","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.4","19","  62.1","19","9999.9"," 0","999.9"," 0","  2.4","19","  2.0","19","  8.0","999.9","  88.2","*","  63.3"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-29","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.4","20","  68.4","20","9999.9"," 0","999.9"," 0","  1.9","20","  4.7","20","  9.9","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-30","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.9","20","  69.4","20","9999.9"," 0","999.9"," 0","  2.0","20","  5.6","20"," 12.0"," 20.0","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-31","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.6","20","  68.9","20","9999.9"," 0","999.9"," 0","  1.8","20","  3.6","20","  9.9","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"43181099999","2023-02-01","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.1","19","  64.6","19","1011.6"," 4","008.8"," 4","  2.4","19","  4.5","19","  9.9"," 20.0","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"43181099999","2023-02-02","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.8","20","  64.5","20","9999.9"," 0","999.9"," 0","  2.5","20","  3.9","20","  8.0","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"43181099999","2023-02-03","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.7","20","  65.5","20","9999.9"," 0","999.9"," 0","  2.6","20","  2.6","20","  8.0","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-02-04","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.7","18","  67.3","18","1012.5"," 4","009.7"," 4","  2.7","18","  3.0","18","  6.0","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"43181099999","2023-02-05","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.1","18","  67.3","18","9999.9"," 0","999.9"," 0","  2.6","18","  2.0","18","  6.0","999.9","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"43181099999","2023-02-06","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.6","18","  68.3","18","9999.9"," 0","999.9"," 0","  2.1","18","  2.9","18","  5.1","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"43181099999","2023-02-07","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.4","20","  69.2","20","9999.9"," 0","999.9"," 0","  2.6","20","  2.2","20","  6.0","999.9","  88.2","*","  66.9"," "," 0.00","I","999.9","000000"
"43181099999","2023-02-08","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.2","20","  69.5","20","9999.9"," 0","999.9"," 0","  2.5","20","  2.0","20","  5.1","999.9","  89.6","*","  69.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-02-09","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.6","19","  68.7","19","9999.9"," 0","999.9"," 0","  2.6","19","  1.8","19","  5.1","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"43181099999","2023-02-10","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.8","20","  68.6","20","9999.9"," 0","999.9"," 0","  2.8","20","  0.6","20","  4.1","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-02-11","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.1","20","  70.3","20","9999.9"," 0","999.9"," 0","  2.7","20","  1.7","20","  5.1","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43181099999","2023-02-12","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.5","20","  68.7","20","9999.9"," 0","999.9"," 0","  2.7","20","  2.2","20","  6.0","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","100000"
"43181099999","2023-02-13","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.2","19","  65.4","19","9999.9"," 0","999.9"," 0","  2.9","19","  3.3","19","  8.0","999.9","  94.6"," ","  67.3"," "," 0.00","I","999.9","100000"
"43181099999","2023-02-14","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.6","19","  65.5","19","1011.7"," 5","009.0"," 5","  2.5","19","  2.0","19","  6.0","999.9","  93.6"," ","  69.1","*"," 0.00","I","999.9","100000"
"43181099999","2023-02-15","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.2","20","  64.6","20","9999.9"," 0","999.9"," 0","  2.7","20","  2.3","20","  6.0","999.9","  93.9","*","  68.0"," "," 0.00","I","999.9","100000"
"43181099999","2023-02-16","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.1","19","  67.7","19","9999.9"," 0","999.9"," 0","  2.6","19","  1.9","19","  5.1","999.9","  94.3"," ","  67.6"," "," 0.00","I","999.9","100000"
"43181099999","2023-02-17","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.0","19","  68.7","19","9999.9"," 0","999.9"," 0","  2.4","19","  2.0","19","  6.0","999.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","100000"
"43181099999","2023-02-18","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.4","19","  69.3","19","9999.9"," 0","999.9"," 0","  2.7","19","  2.0","19","  5.1","999.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"43181099999","2023-02-19","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.7","20","  69.3","20","9999.9"," 0","999.9"," 0","  3.3","20","  2.8","20","  5.1","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"43181099999","2023-02-20","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.3","19","  69.2","19","9999.9"," 0","999.9"," 0","  3.2","19","  2.7","19","  6.0","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"43181099999","2023-02-21","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.0","19","  69.3","19","9999.9"," 0","999.9"," 0","  3.1","19","  0.9","19","  4.1","999.9","  93.9","*","  71.6","*"," 0.00","I","999.9","000000"
"43181099999","2023-02-22","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.3","18","  68.9","18","9999.9"," 0","999.9"," 0","  2.7","18","  1.0","18","  4.1","999.9","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"43181099999","2023-02-23","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.6","19","  69.8","19","9999.9"," 0","999.9"," 0","  2.5","19","  2.2","19","  5.1","999.9","  94.5"," ","  70.7"," "," 0.00","I","999.9","100000"
"43181099999","2023-02-24","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.8","20","  70.0","20","9999.9"," 0","999.9"," 0","  2.6","20","  2.0","20","  5.1","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"43181099999","2023-02-25","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.9","19","  69.7","19","9999.9"," 0","999.9"," 0","  2.4","19","  0.4","19","  2.9","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","100000"
"43181099999","2023-02-26","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.2","20","  63.8","20","9999.9"," 0","999.9"," 0","  3.0","20","  1.6","20","  6.0","999.9","  94.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"43181099999","2023-02-27","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.2","20","  63.3","20","9999.9"," 0","999.9"," 0","  3.0","20","  2.6","20","  5.1","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"43181099999","2023-02-28","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.1","19","  64.8","19","9999.9"," 0","999.9"," 0","  2.9","19","  2.8","19","  7.0","999.9","  93.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"43181099999","2023-03-01","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.4","19","  64.7","19","9999.9"," 0","999.9"," 0","  2.8","19","  2.4","19","  8.0","999.9","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"43181099999","2023-03-02","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.5","19","  62.4","19","9999.9"," 0","999.9"," 0","  2.8","19","  0.8","19","  4.1","999.9","  95.4","*","  67.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-03-03","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.9"," 5","  57.9"," 5","1016.3"," 4","013.5"," 4","  2.5"," 5","  1.2"," 5","  2.9","999.9","  97.5","*","  74.1","*"," 0.00","I","999.9","000000"
"43181099999","2023-03-04","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.8","20","  57.6","20","9999.9"," 0","999.9"," 0","  2.9","20","  2.4","20","  6.0","999.9","  97.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"43181099999","2023-03-05","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.4","19","  63.3","19","9999.9"," 0","999.9"," 0","  3.0","19","  1.0","19","  5.1","999.9","  96.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"43181099999","2023-03-06","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.3","19","  66.0","19","9999.9"," 0","999.9"," 0","  3.0","19","  1.8","19","  6.0","999.9","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"43181099999","2023-03-07","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.1","19","  66.8","19","9999.9"," 0","999.9"," 0","  2.6","19","  1.4","19","  6.0","999.9","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"43181099999","2023-03-08","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.1","17","  63.6","17","9999.9"," 0","999.9"," 0","  3.4","17","  4.6","17","  8.9","999.9","  94.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"43181099999","2023-03-09","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.9","19","  66.9","19","9999.9"," 0","999.9"," 0","  2.8","19","  1.3","19","  5.1","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"43181099999","2023-03-10","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.8","19","  66.0","19","9999.9"," 0","999.9"," 0","  2.9","19","  2.2","19","  6.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"43181099999","2023-03-11","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.7","20","  67.9","20","1013.4"," 4","010.7"," 4","  2.6","20","  3.5","20","  8.9","999.9","  94.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"43181099999","2023-03-12","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.3","20","  65.7","20","1013.1"," 4","010.3"," 4","  2.8","20","  2.7","20","  6.0","999.9","  93.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43181099999","2023-03-13","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.9","19","  63.2","17","9999.9"," 0","999.9"," 0","  2.6","19","  2.9","19","  6.0","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"43181099999","2023-03-14","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.6","19","  65.7","19","9999.9"," 0","999.9"," 0","  2.7","19","  3.3","19","  8.0","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-03-15","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.8","20","  71.5","20","9999.9"," 0","999.9"," 0","  2.5","20","  2.9","20","  7.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"43181099999","2023-03-16","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.8","20","  72.7","20","9999.9"," 0","999.9"," 0","  2.8","20","  4.0","20","  6.0","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43181099999","2023-03-17","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.2","20","  70.0","20","9999.9"," 0","999.9"," 0","  3.0","20","  4.2","20","  8.9","999.9","  93.9"," ","  71.6","*"," 0.08","G","999.9","010010"
"43181099999","2023-03-18","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.5","20","  72.0","20","9999.9"," 0","999.9"," 0","  2.5","20","  4.9","20"," 15.0"," 25.1","  87.4"," ","  70.7"," "," 0.00","G","999.9","010010"
"43181099999","2023-03-19","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.3","19","  69.8","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.8","19","  9.9"," 20.0","  89.8"," ","  71.6","*"," 0.59","G","999.9","000000"
"43181099999","2023-03-20","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.2","15","  73.1","15","1007.4"," 5","004.7"," 5","  3.1","15","  3.2","15","  8.0","999.9","  89.6","*","  74.5"," "," 0.02","G","999.9","000000"
"43181099999","2023-03-21","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.8","19","  73.5","19","1008.3"," 5","005.6"," 5","  2.9","19","  4.1","19","  9.9"," 20.0","  93.9","*","  77.0"," "," 0.00","G","999.9","000000"
"43181099999","2023-03-22","16.530433","80.796847","24.99","VIJAYAWADA, IN","  85.3","19","  74.5","19","9999.9"," 0","999.9"," 0","  2.8","19","  3.3","19","  8.0","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000010"
"43181099999","2023-03-23","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.5","20","  74.9","20","9999.9"," 0","999.9"," 0","  3.2","20","  4.3","20"," 15.0"," 25.1","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-03-24","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.0","19","  75.3","19","9999.9"," 0","999.9"," 0","  3.3","19","  4.5","19"," 25.1"," 35.0","  95.7","*","  78.4"," "," 0.00","I","999.9","000000"
"43181099999","2023-03-25","16.530433","80.796847","24.99","VIJAYAWADA, IN","  85.9","17","  74.7","17","9999.9"," 0","999.9"," 0","  3.3","17","  5.4","17"," 15.0"," 25.1","  96.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"43181099999","2023-03-26","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.2","14","  74.9","14","1008.8"," 6","006.1"," 6","  3.0","14","  3.6","14","  9.9","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-03-27","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.2","20","  76.8","20","9999.9"," 0","999.9"," 0","  3.2","20","  3.0","20","  6.0","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-03-28","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.8","20","  76.4","20","1009.3"," 4","006.6"," 4","  2.9","20","  3.7","20","  7.0","999.9","  98.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-03-29","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.4","19","  73.8","19","1009.9"," 4","007.2"," 4","  2.9","19","  4.0","19","  8.0","999.9","  95.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"43181099999","2023-03-30","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.1","19","  74.7","19","1009.5"," 5","006.8"," 5","  3.1","19","  5.0","19","  9.9"," 20.0","  95.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"43181099999","2023-03-31","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.8","19","  75.7","19","9999.9"," 0","999.9"," 0","  3.2","19","  4.4","19","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43181099999","2023-04-01","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.3","20","  75.5","20","1008.5"," 4","005.8"," 4","  2.9","20","  4.2","20","  9.9","999.9","  97.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-04-02","16.530433","80.796847","24.99","VIJAYAWADA, IN","  85.5","18","  76.3","18","9999.9"," 0","999.9"," 0","  3.1","18","  4.3","18"," 25.1"," 35.0","  96.8","*","  77.0","*"," 0.28","E","999.9","010010"
"43181099999","2023-04-03","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.4","19","  77.1","19","9999.9"," 0","999.9"," 0","  3.0","19","  4.1","19","  7.0","999.9","  96.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"43181099999","2023-04-04","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.9","19","  75.6","19","9999.9"," 0","999.9"," 0","  3.2","19","  3.6","19","  7.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43181099999","2023-04-05","16.530433","80.796847","24.99","VIJAYAWADA, IN","  88.1","20","  76.3","20","9999.9"," 0","999.9"," 0","  3.1","20","  2.7","20","  6.0","999.9","  97.2","*","  78.8","*"," 0.00","I","999.9","000000"
"43181099999","2023-04-06","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.9","20","  75.9","20","9999.9"," 0","999.9"," 0","  3.1","20","  3.1","20","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43181099999","2023-04-07","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.9","19","  74.2","19","9999.9"," 0","999.9"," 0","  3.3","19","  3.8","19","  8.0","999.9","  97.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"43181099999","2023-04-08","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.9","19","  73.7","19","9999.9"," 0","999.9"," 0","  3.3","19","  3.5","19","  6.0","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"43181099999","2023-04-09","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.8","19","  70.6","19","9999.9"," 0","999.9"," 0","  3.0","19","  2.3","19","  6.0","999.9","  98.6","*","  75.9"," "," 0.00","I","999.9","000000"
"43181099999","2023-04-10","16.530433","80.796847","24.99","VIJAYAWADA, IN","  89.0","18","  70.9","18","9999.9"," 0","999.9"," 0","  3.2","18","  2.4","18","  6.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43181099999","2023-04-11","16.530433","80.796847","24.99","VIJAYAWADA, IN","  90.6","14","  70.6","14","9999.9"," 0","999.9"," 0","  2.9","14","  2.2","14","  7.0","999.9"," 100.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-04-12","16.530433","80.796847","24.99","VIJAYAWADA, IN","  91.1"," 8","  68.4"," 8","1009.8"," 7","007.2"," 7","  2.3"," 8","  1.6"," 8","  5.1","999.9"," 103.3","*","  76.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-04-13","16.530433","80.796847","24.99","VIJAYAWADA, IN","  92.1","13","  69.4","13","1010.1"," 4","007.5"," 4","  3.1","13","  2.4","13","  5.1","999.9"," 103.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"43181099999","2023-04-14","16.530433","80.796847","24.99","VIJAYAWADA, IN","  92.9","17","  68.3","17","9999.9"," 0","999.9"," 0","  3.1","17","  3.2","17","  6.0","999.9"," 104.0","*","  77.4"," "," 0.00","I","999.9","000000"
"43181099999","2023-04-15","16.530433","80.796847","24.99","VIJAYAWADA, IN","  94.3","14","  67.2","14","1008.9"," 5","006.2"," 5","  3.1","14","  3.6","14","  7.0","999.9"," 104.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"43181099999","2023-04-16","16.530433","80.796847","24.99","VIJAYAWADA, IN","  96.3","13","  69.5","13","9999.9"," 0","999.9"," 0","  3.4","13","  4.0","13","  7.0","999.9"," 105.8","*","  80.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-04-17","16.530433","80.796847","24.99","VIJAYAWADA, IN","  91.2","16","  69.3","16","9999.9"," 0","999.9"," 0","  2.6","16","  3.0","16","  7.0","999.9"," 106.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"43181099999","2023-04-18","16.530433","80.796847","24.99","VIJAYAWADA, IN","  93.2","15","  68.8","15","9999.9"," 0","999.9"," 0","  3.0","15","  3.4","15","  6.0","999.9"," 104.7"," ","  77.4"," "," 0.00","I","999.9","000000"
