"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22686099999","2023-01-24","63.45","47.9166666","80.0","VENDINGA, RS","  21.8"," 8","  18.4"," 8","1022.3"," 8","011.9"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  23.2"," ","   7.0"," "," 0.00","F"," 19.7","001000"
"22686099999","2023-01-25","63.45","47.9166666","80.0","VENDINGA, RS","  24.8"," 8","  22.1"," 8","1007.4"," 8","997.2"," 8","  7.3"," 8","  8.5"," 8"," 11.7","999.9","  30.6","*","  21.0"," "," 0.09","F"," 19.7","001000"
"22686099999","2023-01-26","63.45","47.9166666","80.0","VENDINGA, RS","  30.5"," 8","  27.1"," 8","1001.1"," 8","991.1"," 8","  9.6"," 8","  8.3"," 8"," 11.7","999.9","  33.4","*","  25.3"," "," 0.05","F"," 20.5","001000"
"22686099999","2023-01-27","63.45","47.9166666","80.0","VENDINGA, RS","  23.8"," 8","  19.6"," 8","1011.5"," 8","001.3"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  25.7","*","  21.0","*"," 0.00","F"," 20.5","001000"
"22686099999","2023-01-28","63.45","47.9166666","80.0","VENDINGA, RS","  20.0"," 8","  16.2"," 8","1011.5"," 8","001.2"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  20.8"," ","  19.0"," "," 0.06","F"," 20.5","001000"
"22686099999","2023-01-29","63.45","47.9166666","80.0","VENDINGA, RS","  18.5"," 8","  14.1"," 8","1002.3"," 8","992.1"," 8","  6.5"," 8","  6.8"," 8","  9.7","999.9","  19.2"," ","  18.0"," "," 0.01","F"," 20.1","001000"
"22686099999","2023-01-30","63.45","47.9166666","80.0","VENDINGA, RS","  22.3"," 8","  18.8"," 8"," 996.3"," 8","986.3"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  24.4"," ","  18.0"," "," 0.01","F"," 20.1","001000"
"22686099999","2023-01-31","63.45","47.9166666","80.0","VENDINGA, RS","  26.2"," 8","  22.7"," 8"," 990.3"," 8","980.4"," 8","  6.1"," 8"," 10.2"," 8"," 11.7","999.9","  30.0","*","  22.5"," "," 0.06","F"," 20.1","001000"
"22686099999","2023-02-01","63.45","47.9166666","80.0","VENDINGA, RS","  30.5"," 8","  25.4"," 8","1000.8"," 8","990.8"," 8","  8.5"," 8","  8.7"," 8","  9.7","999.9","  32.0"," ","  28.6","*"," 0.01","F"," 21.7","001000"
"22686099999","2023-02-02","63.45","47.9166666","80.0","VENDINGA, RS","  27.5"," 8","  24.5"," 8","1012.8"," 8","002.7"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  28.9","*","  25.2","*"," 0.00","F"," 21.7","001000"
"22686099999","2023-02-03","63.45","47.9166666","80.0","VENDINGA, RS","  19.4"," 8","  17.3"," 8","1015.8"," 8","005.5"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  25.3","*","  11.1","*"," 0.04","F"," 21.7","001000"
"22686099999","2023-02-04","63.45","47.9166666","80.0","VENDINGA, RS","  11.3"," 8","   8.8"," 8","1022.9"," 8","012.4"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  15.4"," ","   7.7","*"," 0.06","F"," 22.8","001000"
"22686099999","2023-02-05","63.45","47.9166666","80.0","VENDINGA, RS","  14.0"," 8","  11.7"," 8","1028.8"," 8","018.2"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  16.3"," ","   7.5"," "," 0.01","F"," 22.8","001000"
"22686099999","2023-02-06","63.45","47.9166666","80.0","VENDINGA, RS","   8.4"," 8","   5.3"," 8","1030.9"," 8","020.2"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","   9.5"," ","   7.2","*"," 0.01","F"," 22.8","001000"
"22686099999","2023-02-07","63.45","47.9166666","80.0","VENDINGA, RS","  15.0"," 8","  11.8"," 8","1028.3"," 8","017.8"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  19.8","*","   7.7"," "," 0.01","F"," 23.2","001000"
"22686099999","2023-02-08","63.45","47.9166666","80.0","VENDINGA, RS","  28.5"," 8","  25.9"," 8","1022.3"," 8","012.1"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  32.7"," ","  17.2"," "," 0.02","F"," 22.8","001000"
"22686099999","2023-02-09","63.45","47.9166666","80.0","VENDINGA, RS","  28.4"," 7","  24.0"," 7","1016.0"," 7","005.9"," 7"," 11.5"," 7","  8.3"," 7","  9.7","999.9","  32.0","*","  23.4"," "," 0.00","F"," 22.4","001000"
"22686099999","2023-02-10","63.45","47.9166666","80.0","VENDINGA, RS","  28.8"," 8","  22.0"," 8","1005.3"," 8","995.3"," 8"," 10.9"," 8","  8.7"," 8","  9.7","999.9","  31.8","*","  26.8","*"," 0.00","F"," 22.0","001000"
"22686099999","2023-02-11","63.45","47.9166666","80.0","VENDINGA, RS","  25.5"," 8","  21.5"," 8"," 997.7"," 8","987.7"," 8","  5.6"," 8","  7.5"," 8","  9.7","999.9","  28.0"," ","  21.7","*"," 0.05","F"," 21.7","001000"
"22686099999","2023-02-12","63.45","47.9166666","80.0","VENDINGA, RS","  17.9"," 8","  13.7"," 8","1010.4"," 8","000.1"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  20.7"," ","  15.8","*"," 0.00","F"," 21.7","001000"
"22686099999","2023-02-13","63.45","47.9166666","80.0","VENDINGA, RS","  16.5"," 8","  13.4"," 8","1001.4"," 8","991.2"," 8","  7.5"," 7","  7.8"," 8"," 13.6","999.9","  18.9","*","  14.2"," "," 0.02","F"," 21.7","001000"
"22686099999","2023-02-14","63.45","47.9166666","80.0","VENDINGA, RS","  21.2"," 8","  19.1"," 8","1009.6"," 8","999.4"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  23.5"," ","  17.2"," "," 0.02","F"," 22.4","001000"
"22686099999","2023-02-15","63.45","47.9166666","80.0","VENDINGA, RS","  13.7"," 8","  11.0"," 8","1026.9"," 8","016.3"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  18.3"," ","   9.9","*"," 0.02","F"," 22.8","001000"
"22686099999","2023-02-16","63.45","47.9166666","80.0","VENDINGA, RS","  16.2"," 8","  13.9"," 8","1030.5"," 8","019.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  17.4"," ","   9.9"," "," 0.00","F"," 22.8","000000"
"22686099999","2023-02-17","63.45","47.9166666","80.0","VENDINGA, RS","  15.0"," 8","  11.2"," 8","1025.5"," 8","015.0"," 8"," 10.7"," 7","  5.3"," 8","  5.8","999.9","  20.3","*","  10.8","*"," 0.00","F"," 22.4","001000"
"22686099999","2023-02-18","63.45","47.9166666","80.0","VENDINGA, RS","   7.0"," 8","   3.3"," 8","1018.1"," 8","007.5"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  19.2"," ","  -5.1","*"," 0.00","F"," 22.4","001000"
"22686099999","2023-02-19","63.45","47.9166666","80.0","VENDINGA, RS","  -2.7"," 8","  -7.1"," 8","1014.9"," 8","004.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  14.2"," "," -17.3"," "," 0.00","F"," 22.4","000000"
"22686099999","2023-02-20","63.45","47.9166666","80.0","VENDINGA, RS","  -6.3"," 8"," -10.8"," 8","1013.7"," 8","002.8"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  13.6"," "," -19.1"," "," 0.00","F"," 22.4","000000"
"22686099999","2023-02-21","63.45","47.9166666","80.0","VENDINGA, RS","  -3.1"," 8","  -8.0"," 8","1008.7"," 8","998.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  10.9"," "," -19.7"," "," 0.00","F"," 22.4","000000"
"22686099999","2023-02-22","63.45","47.9166666","80.0","VENDINGA, RS","   0.4"," 8","  -4.1"," 8","1008.3"," 8","997.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  11.8"," "," -11.4"," "," 0.00","F"," 22.4","000000"
"22686099999","2023-02-23","63.45","47.9166666","80.0","VENDINGA, RS","   7.2"," 8","   3.1"," 8","1003.7"," 8","993.2"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  16.0","*"," -11.4"," "," 0.02","F"," 22.4","001000"
"22686099999","2023-02-24","63.45","47.9166666","80.0","VENDINGA, RS","  10.8"," 8","   7.1"," 8"," 996.9"," 8","986.6"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  18.5"," ","  -4.9","*"," 0.09","F"," 23.6","001000"
"22686099999","2023-02-25","63.45","47.9166666","80.0","VENDINGA, RS","   5.4"," 8","   1.7"," 8","1002.7"," 8","992.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  18.3"," ","  -5.3"," "," 0.02","F"," 24.0","001000"
"22686099999","2023-02-26","63.45","47.9166666","80.0","VENDINGA, RS","  13.6"," 8","   9.9"," 8","1011.9"," 8","001.5"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  21.0"," ","  -0.9"," "," 0.02","F"," 24.8","001000"
"22686099999","2023-02-27","63.45","47.9166666","80.0","VENDINGA, RS","   9.9"," 8","   5.4"," 8","1002.0"," 8","991.7"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  17.2"," ","  -4.9","*"," 0.05","F"," 24.0","001000"
"22686099999","2023-02-28","63.45","47.9166666","80.0","VENDINGA, RS","  20.8"," 8","  16.7"," 8"," 982.7"," 8","972.8"," 8","  5.0"," 8","  9.2"," 8"," 13.6","999.9","  27.9"," ","  -8.3"," "," 0.20","F"," 25.2","001000"
"22686099999","2023-03-01","63.45","47.9166666","80.0","VENDINGA, RS","   6.3"," 8","   1.5"," 8"," 993.1"," 8","982.8"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  14.0"," ","  -2.4","*"," 0.07","F"," 24.4","001000"
"22686099999","2023-03-02","63.45","47.9166666","80.0","VENDINGA, RS","  -4.5"," 8","  -9.3"," 8"," 997.5"," 8","986.8"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  13.1"," "," -17.7","*"," 0.00","F"," 24.4","001000"
"22686099999","2023-03-03","63.45","47.9166666","80.0","VENDINGA, RS","  -4.4"," 5"," -10.3"," 5"," 998.1"," 5","987.4"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  17.1"," "," -20.9","*"," 0.00","E","999.9","000000"
"22686099999","2023-03-04","63.45","47.9166666","80.0","VENDINGA, RS","  -7.3"," 8"," -13.4"," 8","1001.8"," 8","991.0"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  17.1"," "," -26.5"," "," 0.00","F"," 24.0","000000"
"22686099999","2023-03-05","63.45","47.9166666","80.0","VENDINGA, RS","  -5.0"," 8"," -10.9"," 8","1001.1"," 8","990.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  18.9"," "," -24.7"," "," 0.00","F"," 24.0","000000"
"22686099999","2023-03-06","63.45","47.9166666","80.0","VENDINGA, RS","  -1.3"," 8","  -7.3"," 8","1002.3"," 8","991.6"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  20.7"," "," -20.0"," "," 0.00","F"," 23.6","001000"
"22686099999","2023-03-07","63.45","47.9166666","80.0","VENDINGA, RS","   5.6"," 8","   0.4"," 8","1006.2"," 8","995.6"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  18.3","*"," -12.3"," "," 0.00","F"," 23.6","001000"
"22686099999","2023-03-08","63.45","47.9166666","80.0","VENDINGA, RS","  10.7"," 7","   5.9"," 7","1005.5"," 7","995.1"," 7"," 10.7"," 7","  3.1"," 7","  7.8","999.9","  23.9"," "," -10.3"," "," 0.00","F"," 23.6","001000"
"22686099999","2023-03-09","63.45","47.9166666","80.0","VENDINGA, RS","  21.8"," 8","  17.9"," 8"," 990.1"," 8","980.2"," 8","  7.6"," 8","  6.3"," 8","  9.7","999.9","  24.6"," ","  18.7"," "," 0.04","F"," 23.6","001000"
"22686099999","2023-03-10","63.45","47.9166666","80.0","VENDINGA, RS","  10.7"," 8","   4.1"," 8"," 998.8"," 8","988.5"," 8"," 10.3"," 8","  2.4"," 8","  5.8","999.9","  22.1"," ","  -6.7","*"," 0.02","F"," 23.6","001000"
"22686099999","2023-03-11","63.45","47.9166666","80.0","VENDINGA, RS","   6.1"," 8","   1.0"," 8","1009.0"," 8","998.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  25.5"," "," -15.5"," "," 0.00","F"," 23.6","000000"
"22686099999","2023-03-12","63.45","47.9166666","80.0","VENDINGA, RS","  22.5"," 8","  19.3"," 8"," 997.8"," 8","987.7"," 8","  7.3"," 8","  8.0"," 8"," 11.7","999.9","  36.0","*","  -1.1"," "," 0.04","F"," 23.6","011000"
"22686099999","2023-03-13","63.45","47.9166666","80.0","VENDINGA, RS","  28.5"," 8","  23.7"," 8"," 987.1"," 8","977.3"," 8","  6.5"," 8"," 11.7"," 8"," 17.5","999.9","  39.7"," ","  20.1","*"," 0.18","F"," 23.2","011000"
"22686099999","2023-03-14","63.45","47.9166666","80.0","VENDINGA, RS","  26.2"," 8","  15.8"," 8","1000.5"," 8","990.4"," 8","  9.9"," 8"," 10.2"," 8"," 13.6","999.9","  32.4"," ","  18.3"," "," 0.01","F"," 22.4","001000"
"22686099999","2023-03-15","63.45","47.9166666","80.0","VENDINGA, RS","  36.3"," 8","  33.6"," 8","1001.8"," 8","992.0"," 8","  8.1"," 8","  6.8"," 8","  7.8","999.9","  38.8","*","  26.6"," "," 0.11","F"," 24.0","011000"
"22686099999","2023-03-16","63.45","47.9166666","80.0","VENDINGA, RS","  34.7"," 8","  32.2"," 8","1010.4"," 8","000.5"," 8"," 11.5"," 7","  3.9"," 8","  5.8","999.9","  38.3","*","  31.6","*"," 0.11","F"," 21.7","011000"
"22686099999","2023-03-17","63.45","47.9166666","80.0","VENDINGA, RS","  25.1"," 8","  15.7"," 8","1021.0"," 8","010.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  31.6"," ","  17.6","*"," 0.00","F"," 21.3","000000"
"22686099999","2023-03-18","63.45","47.9166666","80.0","VENDINGA, RS","  20.3"," 8","   9.3"," 8","1032.3"," 8","021.9"," 8"," 12.4"," 7","  3.6"," 8","  7.8","999.9","  31.6"," ","   1.6"," "," 0.00","F"," 20.5","000000"
"22686099999","2023-03-19","63.45","47.9166666","80.0","VENDINGA, RS","  30.6"," 7","  16.8"," 7","1019.4"," 7","009.3"," 7"," 10.7"," 7","  9.7"," 7"," 11.7","999.9","  34.9"," ","  19.9"," "," 0.00","F"," 20.5","001000"
"22686099999","2023-03-20","63.45","47.9166666","80.0","VENDINGA, RS","  30.5"," 8","  23.6"," 8","1012.1"," 8","002.1"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  36.5"," ","  17.8"," "," 0.00","F","999.9","001000"
"22686099999","2023-03-21","63.45","47.9166666","80.0","VENDINGA, RS","  30.0"," 8","  26.0"," 8","1000.7"," 8","990.7"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  34.9"," ","  24.8","*"," 0.12","F"," 20.1","001000"
"22686099999","2023-03-22","63.45","47.9166666","80.0","VENDINGA, RS","  25.2"," 8","  20.6"," 8"," 999.0"," 8","989.0"," 8","  9.6"," 8","  6.6"," 8"," 11.7","999.9","  29.1"," ","  21.9"," "," 0.03","F"," 21.3","001000"
"22686099999","2023-03-23","63.45","47.9166666","80.0","VENDINGA, RS","  31.1"," 8","  29.4"," 8"," 994.1"," 8","984.2"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  37.6","*","  20.3"," "," 0.20","F"," 21.3","001000"
"22686099999","2023-03-24","63.45","47.9166666","80.0","VENDINGA, RS","  32.4"," 8","  29.7"," 8"," 993.4"," 8","983.6"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  40.8"," ","  23.4","*"," 0.11","F"," 22.0","011000"
"22686099999","2023-03-25","63.45","47.9166666","80.0","VENDINGA, RS","  31.7"," 8","  28.0"," 8"," 992.3"," 8","982.5"," 8","  8.7"," 8","  5.8"," 8","  9.7","999.9","  38.8"," ","  20.8"," "," 0.03","F"," 20.5","010000"
"22686099999","2023-03-26","63.45","47.9166666","80.0","VENDINGA, RS","  28.3"," 8","  22.7"," 8"," 999.7"," 8","989.7"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  37.0","*","  19.2","*"," 0.03","F"," 19.3","011000"
"22686099999","2023-03-27","63.45","47.9166666","80.0","VENDINGA, RS","  25.2"," 8","  11.1"," 8","1006.3"," 8","996.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  30.4"," ","  17.4"," "," 0.00","F"," 18.9","000000"
"22686099999","2023-03-28","63.45","47.9166666","80.0","VENDINGA, RS","  23.0"," 8","   5.8"," 8","1016.7"," 8","006.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  32.7"," ","   8.8","*"," 0.00","F"," 18.9","000000"
"22686099999","2023-03-29","63.45","47.9166666","80.0","VENDINGA, RS","  24.0"," 8","   2.8"," 8","1026.3"," 8","015.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  37.0"," ","   0.1"," "," 0.00","F"," 18.9","000000"
"22686099999","2023-03-30","63.45","47.9166666","80.0","VENDINGA, RS","  33.2"," 8","  18.9"," 8","1017.2"," 8","007.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  40.5"," ","  25.3"," "," 0.01","F"," 18.9","011000"
"22686099999","2023-03-31","63.45","47.9166666","80.0","VENDINGA, RS","  34.7"," 8","  32.5"," 8","1008.5"," 8","998.6"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  36.7"," ","  32.7"," "," 0.17","F"," 18.1","011000"
"22686099999","2023-04-01","63.45","47.9166666","80.0","VENDINGA, RS","  30.2"," 8","  28.6"," 8","1005.4"," 8","995.4"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  37.6"," ","  22.8","*"," 0.28","F"," 20.1","001000"
"22686099999","2023-04-02","63.45","47.9166666","80.0","VENDINGA, RS","  30.8"," 7","  24.9"," 7","1020.1"," 7","010.0"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  39.7"," ","  23.9","*"," 0.00","E","999.9","000000"
"22686099999","2023-04-03","63.45","47.9166666","80.0","VENDINGA, RS","  28.8"," 8","  14.8"," 8","1031.1"," 8","020.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  35.6"," ","  22.8","*"," 0.00","F"," 19.7","000000"
"22686099999","2023-04-04","63.45","47.9166666","80.0","VENDINGA, RS","  29.1"," 8","  15.9"," 8","1025.8"," 8","015.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  38.8"," ","  19.8"," "," 0.00","F"," 19.3","000000"
"22686099999","2023-04-05","63.45","47.9166666","80.0","VENDINGA, RS","  32.0"," 8","  20.5"," 8","1024.9"," 8","014.8"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  38.8"," ","  25.2","*"," 0.01","F"," 19.3","001000"
"22686099999","2023-04-06","63.45","47.9166666","80.0","VENDINGA, RS","  22.9"," 8","   6.0"," 8","1035.7"," 8","025.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  31.1"," ","  10.4","*"," 0.00","F"," 19.3","000000"
"22686099999","2023-04-07","63.45","47.9166666","80.0","VENDINGA, RS","  23.8"," 8","   4.3"," 8","1035.4"," 8","025.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  40.8"," ","   1.4"," "," 0.00","F"," 19.3","000000"
"22686099999","2023-04-08","63.45","47.9166666","80.0","VENDINGA, RS","  34.2"," 8","   9.9"," 8","1028.3"," 8","018.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  49.8"," ","  12.4"," "," 0.00","F"," 18.9","000000"
"22686099999","2023-04-09","63.45","47.9166666","80.0","VENDINGA, RS","  33.5"," 7","  22.4"," 7","1027.5"," 7","017.4"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  45.3"," ","  16.5"," "," 0.00","F","999.9","011000"
"22686099999","2023-04-10","63.45","47.9166666","80.0","VENDINGA, RS","  33.9"," 8","  22.8"," 8","1026.6"," 8","016.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  39.0"," ","  28.8","*"," 0.00","F"," 17.3","000000"
"22686099999","2023-04-11","63.45","47.9166666","80.0","VENDINGA, RS","  37.2"," 7","  24.6"," 7","1016.9"," 7","006.9"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  43.3"," ","  26.6"," "," 0.00","F"," 16.1","000000"
