"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15405099999","2023-01-01","44.75","27.3","51.0","GRIVITA, RO","  45.1","24","  40.1","24","1029.8","24","023.3","24","  5.0","15","  7.7","24"," 11.7","999.9","  57.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"15405099999","2023-01-02","44.75","27.3","51.0","GRIVITA, RO","  47.1","24","  40.6","24","1028.1","24","021.6","24","  6.2","15","  6.0","24","  9.7","999.9","  62.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"15405099999","2023-01-03","44.75","27.3","51.0","GRIVITA, RO","  44.0","24","  40.0","24","1025.2","24","018.8","24","  6.2","15","  6.2","24","  9.7","999.9","  56.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"15405099999","2023-01-04","44.75","27.3","51.0","GRIVITA, RO","  42.5","24","  38.3","24","1028.8","24","022.3","24","  6.2","15","  7.9","24"," 17.5","999.9","  47.7"," ","  33.3","*"," 0.00","F","999.9","000000"
"15405099999","2023-01-05","44.75","27.3","51.0","GRIVITA, RO","  41.1","24","  38.0","24","1017.5","24","011.0","24","  3.6","15"," 10.0","24"," 13.6","999.9","  48.6"," ","  33.1"," "," 0.02","F","999.9","110000"
"15405099999","2023-01-06","44.75","27.3","51.0","GRIVITA, RO","  41.3","24","  33.9","24","1020.1","24","013.7","24","  6.2","14","  6.9","24"," 15.5","999.9","  54.9"," ","  31.1","*"," 0.00","F","999.9","000000"
"15405099999","2023-01-07","44.75","27.3","51.0","GRIVITA, RO","  34.8","24","  31.1","24","1025.5","24","018.9","24","  6.2","15","  2.8","24","  3.9","999.9","  45.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"15405099999","2023-01-08","44.75","27.3","51.0","GRIVITA, RO","  37.3","24","  35.5","24","1023.9","24","017.4","24","  3.6","15","  4.7","24","  7.8","999.9","  48.7"," ","  29.7"," "," 0.00","F","999.9","100000"
"15405099999","2023-01-09","44.75","27.3","51.0","GRIVITA, RO","  40.5","24","  35.8","24","1018.8","24","012.4","24","  5.1","15","  8.8","24"," 13.6","999.9","  54.9"," ","  28.0"," "," 0.00","F","999.9","100000"
"15405099999","2023-01-10","44.75","27.3","51.0","GRIVITA, RO","  45.6","24","  42.2","24","1011.8","24","005.5","24","  6.2","15"," 10.0","24"," 19.4","999.9","  53.6"," ","  37.2"," "," 0.12","F","999.9","010000"
