"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38915099999","2023-01-01","37.5166666","66.0166666","265.0","CARSANGA, TX","  38.5"," 8","  31.4"," 8","1034.1"," 8","000.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  46.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"38915099999","2023-01-02","37.5166666","66.0166666","265.0","CARSANGA, TX","  32.5"," 8","  29.6"," 8","1037.0"," 7","002.8"," 8","  5.0"," 8","  2.7"," 8","  7.8","999.9","  37.4"," ","  26.2"," "," 0.00","I","999.9","100000"
"38915099999","2023-01-03","37.5166666","66.0166666","265.0","CARSANGA, TX","  41.6"," 8","  31.4"," 8","1034.1"," 8","001.0"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  51.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-04","37.5166666","66.0166666","265.0","CARSANGA, TX","  52.8"," 8","  22.6"," 8","1028.3"," 8","996.0"," 8","  6.2"," 8","  8.5"," 8"," 17.5","999.9","  64.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-05","37.5166666","66.0166666","265.0","CARSANGA, TX","  54.7"," 8","  26.9"," 8","1019.8"," 8","987.9"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  63.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-06","37.5166666","66.0166666","265.0","CARSANGA, TX","  54.3"," 8","  32.0"," 8","1021.5"," 8","990.1"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  59.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-07","37.5166666","66.0166666","265.0","CARSANGA, TX","  56.1"," 8","  37.1"," 8","1017.4"," 8","985.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-08","37.5166666","66.0166666","265.0","CARSANGA, TX","  48.9"," 8","  40.1"," 8","1020.1"," 8","989.1"," 8","  5.7"," 8","  1.2"," 8","  7.8","999.9","  56.7"," ","  42.8","*"," 0.02","E","999.9","010000"
"38915099999","2023-01-09","37.5166666","66.0166666","265.0","CARSANGA, TX","  48.1"," 8","  37.1"," 8","1024.2"," 8","991.8"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  64.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-10","37.5166666","66.0166666","265.0","CARSANGA, TX","  25.5"," 8","  23.0"," 8","1034.5"," 8","000.2"," 8","  3.9"," 8","  9.2"," 8"," 11.7","999.9","  37.8","*","  19.8","*"," 0.35","F","  0.4","001000"
"38915099999","2023-01-11","37.5166666","66.0166666","265.0","CARSANGA, TX","  13.1"," 8","   9.3"," 8","1044.7"," 8","009.4"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  18.7"," ","   5.4","*"," 0.01","E","  0.4","000000"
"38915099999","2023-01-12","37.5166666","66.0166666","265.0","CARSANGA, TX","   8.1"," 8","   3.1"," 8","1051.6"," 7","016.2"," 7","  6.2"," 8","  1.0"," 8","  3.9","999.9","  15.1"," ","   3.6","*"," 0.00","I","  0.4","000000"
"38915099999","2023-01-13","37.5166666","66.0166666","265.0","CARSANGA, TX","  11.6"," 8","   9.3"," 8","1048.5"," 8","013.2"," 8","  7.0"," 8","  0.7"," 8","  3.9","999.9","  18.3"," ","   5.2"," "," 0.00","I","  0.4","000000"
