"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27848099999","2023-02-07","53.45","41.8","142.0","MORSANSK, RS","  13.7"," 8","   8.2"," 8","1039.2"," 8","020.1"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  22.8"," ","   2.5"," "," 0.00","F","  4.7","000000"
"27848099999","2023-02-08","53.45","41.8","142.0","MORSANSK, RS","  16.6"," 8","  12.6"," 8","1041.7"," 8","022.6"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  19.8","*","   8.1"," "," 0.00","E","  4.7","000000"
"27848099999","2023-02-09","53.45","41.8","142.0","MORSANSK, RS","  22.1"," 7","  17.7"," 7","1035.7"," 7","017.0"," 7","  4.6"," 7","  1.7"," 7","  3.9","999.9","  29.3"," ","  18.9"," "," 0.00","F","  4.7","000000"
"27848099999","2023-02-10","53.45","41.8","142.0","MORSANSK, RS","  22.8"," 8","  19.9"," 8","1028.7"," 8","010.1"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  26.4"," ","  18.9"," "," 0.00","F","  4.7","000000"
"27848099999","2023-02-11","53.45","41.8","142.0","MORSANSK, RS","  24.9"," 8","  19.2"," 8","1020.3"," 8","002.0"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  31.3"," ","  21.9"," "," 0.01","F","  4.7","001000"
"27848099999","2023-02-12","53.45","41.8","142.0","MORSANSK, RS","  26.6"," 8","  24.5"," 8","1009.5"," 8","991.4"," 8","  2.4"," 8","  5.3"," 8","  7.8","999.9","  30.6"," ","  23.7"," "," 0.16","E","999.9","001000"
"27848099999","2023-02-13","53.45","41.8","142.0","MORSANSK, RS","  20.4"," 8","  16.2"," 8","1014.8"," 8","996.4"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  24.1","*","  17.1"," "," 0.04","E","  5.9","001000"
"27848099999","2023-02-14","53.45","41.8","142.0","MORSANSK, RS","  24.9"," 8","  23.7"," 8","1005.4"," 8","987.3"," 8","  1.9"," 8","  3.9"," 8","  5.8","999.9","  28.4"," ","  19.0"," "," 0.28","F","  7.1","001000"
"27848099999","2023-02-15","53.45","41.8","142.0","MORSANSK, RS","  19.8"," 8","  15.8"," 8","1017.6"," 8","999.2"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  23.9"," ","  16.0","*"," 0.02","F","  9.1","001000"
"27848099999","2023-02-16","53.45","41.8","142.0","MORSANSK, RS","  18.5"," 8","  14.6"," 8","1021.9"," 8","003.3"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  21.2"," ","  15.3"," "," 0.02","F","  7.9","001000"
"27848099999","2023-02-17","53.45","41.8","142.0","MORSANSK, RS","  21.5"," 8","  17.4"," 8","1022.8"," 8","004.3"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  27.3","*","  15.1"," "," 0.01","E","  7.9","001000"
"27848099999","2023-02-18","53.45","41.8","142.0","MORSANSK, RS","  23.2"," 8","  18.2"," 8","1013.6"," 8","995.4"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  30.2"," ","  17.6","*"," 0.04","F","  7.9","000000"
"27848099999","2023-02-19","53.45","41.8","142.0","MORSANSK, RS","  18.8"," 8","  15.1"," 8","1001.8"," 8","983.6"," 8","  2.1"," 8","  4.9"," 8","  5.8","999.9","  21.0","*","  17.2"," "," 0.00","H","  7.9","001000"
"27848099999","2023-02-20","53.45","41.8","142.0","MORSANSK, RS","  24.1"," 8","  22.0"," 8"," 997.2"," 8","979.3"," 8","  3.3"," 8","  2.7"," 8","  3.9","999.9","  29.1"," ","  17.6"," "," 0.16","F","  9.1","001000"
"27848099999","2023-02-21","53.45","41.8","142.0","MORSANSK, RS","  19.5"," 8","  16.5"," 8"," 992.5"," 8","974.5"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  27.0"," ","  11.7","*"," 0.03","F","  9.1","001000"
"27848099999","2023-02-22","53.45","41.8","142.0","MORSANSK, RS","   6.3"," 8","  -0.1"," 8","1004.3"," 8","985.5"," 8","  4.8"," 8","  5.8"," 8","  5.8","999.9","  10.8"," ","   1.2"," "," 0.03","F","  9.1","001000"
"27848099999","2023-02-23","53.45","41.8","142.0","MORSANSK, RS","   8.0"," 8","   0.7"," 8","1015.0"," 8","996.1"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  15.3"," ","   1.8"," "," 0.00","F","  9.1","001000"
"27848099999","2023-02-24","53.45","41.8","142.0","MORSANSK, RS","  15.7"," 8","   8.3"," 8","1013.7"," 8","995.2"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  22.6","*","   6.6"," "," 0.01","F","  9.1","001000"
"27848099999","2023-02-25","53.45","41.8","142.0","MORSANSK, RS","  30.0"," 8","  26.6"," 8","1005.9"," 8","988.0"," 8","  3.0"," 8","  8.3"," 8","  9.7","999.9","  33.8","*","  19.8"," "," 0.06","F","  9.1","001000"
"27848099999","2023-02-26","53.45","41.8","142.0","MORSANSK, RS","  36.1"," 8","  32.2"," 8","1005.2"," 8","987.6"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  38.1","*","  32.5"," "," 0.01","E","  9.1","010000"
"27848099999","2023-02-27","53.45","41.8","142.0","MORSANSK, RS","  29.4"," 8","  20.5"," 8","1018.0"," 8","999.9"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  34.7","*","  25.7","*"," 0.00","F","  5.5","000000"
"27848099999","2023-02-28","53.45","41.8","142.0","MORSANSK, RS","  27.0"," 8","  18.7"," 8","1015.7"," 8","997.5"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  29.7"," ","  23.7"," "," 0.00","F","  5.5","001000"
"27848099999","2023-03-01","53.45","41.8","142.0","MORSANSK, RS","  24.9"," 8","  14.4"," 8","1008.5"," 8","990.4"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  29.3","*","  19.2","*"," 0.04","F","  6.3","001000"
"27848099999","2023-03-02","53.45","41.8","142.0","MORSANSK, RS","  23.3"," 8","  15.2"," 8","1010.1"," 8","991.9"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  28.9"," ","  17.2"," "," 0.00","F","  6.3","001000"
"27848099999","2023-03-03","53.45","41.8","142.0","MORSANSK, RS","  34.7"," 5","  27.3"," 5","1004.5"," 5","986.8"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  36.5"," ","  32.5","*"," 0.00","E","999.9","000000"
"27848099999","2023-03-04","53.45","41.8","142.0","MORSANSK, RS","  31.8"," 8","  27.6"," 8"," 998.5"," 8","980.9"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  35.1","*","  28.9"," "," 0.01","E","  5.5","001000"
"27848099999","2023-03-05","53.45","41.8","142.0","MORSANSK, RS","  29.4"," 8","  23.3"," 8"," 995.1"," 8","977.4"," 8","  5.1"," 8","  5.3"," 8","  9.7","999.9","  31.1","*","  28.0","*"," 0.08","F","  7.5","001000"
"27848099999","2023-03-06","53.45","41.8","142.0","MORSANSK, RS","  28.0"," 8","  21.4"," 8","1003.7"," 8","985.8"," 8","  5.3"," 8","  3.9"," 8","  9.7","999.9","  32.5"," ","  21.2","*"," 0.01","F","  7.5","001000"
"27848099999","2023-03-07","53.45","41.8","142.0","MORSANSK, RS","  26.0"," 8","  18.2"," 8","1008.8"," 8","990.9"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  34.0"," ","  14.7"," "," 0.00","F","  7.5","001000"
"27848099999","2023-03-08","53.45","41.8","142.0","MORSANSK, RS","  32.1"," 7","  26.3"," 7","1007.0"," 7","989.2"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  35.6","*","  21.0"," "," 0.03","E","  6.7","000000"
"27848099999","2023-03-09","53.45","41.8","142.0","MORSANSK, RS","  38.7"," 8","  32.3"," 8","1002.2"," 8","984.7"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  44.2"," ","  34.5"," "," 0.02","F","  6.3","000000"
"27848099999","2023-03-10","53.45","41.8","142.0","MORSANSK, RS","  30.9"," 8","  26.4"," 8","1003.4"," 8","985.6"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  38.7"," ","  22.1","*"," 0.12","F","  5.9","011000"
"27848099999","2023-03-11","53.45","41.8","142.0","MORSANSK, RS","  31.2"," 8","  24.5"," 8","1011.1"," 8","993.2"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  37.9","*","  21.7"," "," 0.00","H","  3.5","010000"
"27848099999","2023-03-12","53.45","41.8","142.0","MORSANSK, RS","  40.8"," 8","  38.2"," 8"," 998.5"," 8","981.2"," 8","  3.1"," 8","  9.0"," 8"," 11.7","999.9","  47.8"," ","  31.3","*"," 0.47","F","  2.0","010000"
"27848099999","2023-03-13","53.45","41.8","142.0","MORSANSK, RS","  31.0"," 8","  20.9"," 8","1014.6"," 8","996.6"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  34.3"," ","  28.2"," "," 0.00","F","  0.8","001000"
"27848099999","2023-03-14","53.45","41.8","142.0","MORSANSK, RS","  34.8"," 8","  21.3"," 8","1022.3"," 8","004.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  40.6"," ","  26.2"," "," 0.00","F","  0.8","000000"
"27848099999","2023-03-15","53.45","41.8","142.0","MORSANSK, RS","  37.9"," 8","  23.0"," 8","1021.5"," 8","003.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  41.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"27848099999","2023-03-16","53.45","41.8","142.0","MORSANSK, RS","  41.7"," 8","  29.1"," 8","1015.2"," 8","997.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  49.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"27848099999","2023-03-17","53.45","41.8","142.0","MORSANSK, RS","  35.2"," 8","  33.7"," 8","1019.3"," 8","001.4"," 8","  2.5"," 8","  5.6"," 8","  9.7","999.9","  39.0","*","  32.5","*"," 0.16","F","999.9","011000"
"27848099999","2023-03-18","53.45","41.8","142.0","MORSANSK, RS","  33.1"," 8","  18.3"," 8","1030.4"," 8","012.2"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  40.5"," ","  28.4"," "," 0.00","F","  0.4","000000"
"27848099999","2023-03-19","53.45","41.8","142.0","MORSANSK, RS","  34.0"," 8","  25.5"," 8","1026.1"," 8","008.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  39.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"27848099999","2023-03-20","53.45","41.8","142.0","MORSANSK, RS","  36.8"," 8","  33.9"," 8","1019.2"," 8","001.4"," 8","  3.9"," 8","  1.5"," 8","  3.9","999.9","  41.5"," ","  32.2"," "," 0.00","F","999.9","010000"
"27848099999","2023-03-21","53.45","41.8","142.0","MORSANSK, RS","  38.6"," 7","  34.5"," 7","1013.8"," 7","996.1"," 7","  3.9"," 7","  2.5"," 7","  3.9","999.9","  44.8"," ","  35.4"," "," 0.02","F","999.9","000000"
"27848099999","2023-03-22","53.45","41.8","142.0","MORSANSK, RS","  39.5"," 8","  34.3"," 8","1016.2"," 8","998.5"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  46.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"27848099999","2023-03-23","53.45","41.8","142.0","MORSANSK, RS","  45.1"," 7","  35.1"," 7","1017.5"," 7","000.0"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","  56.1","*","  34.2"," "," 0.00","E","999.9","000000"
"27848099999","2023-03-24","53.45","41.8","142.0","MORSANSK, RS","  46.0"," 8","  40.0"," 8","1009.6"," 8","992.2"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  50.4"," ","  43.3","*"," 0.08","F","999.9","010000"
"27848099999","2023-03-25","53.45","41.8","142.0","MORSANSK, RS","  46.1"," 8","  43.7"," 8","1008.4"," 8","991.1"," 8","  2.7"," 8","  3.9"," 8","  5.8","999.9","  55.8"," ","  35.4"," "," 0.01","F","999.9","110000"
"27848099999","2023-03-26","53.45","41.8","142.0","MORSANSK, RS","  52.3"," 8","  43.1"," 8","1004.0"," 8","987.0"," 8","  5.3"," 8","  5.8"," 7","  9.7","999.9","  59.4","*","  46.0"," "," 0.00","E","999.9","000000"
"27848099999","2023-03-27","53.45","41.8","142.0","MORSANSK, RS","  46.5"," 8","  39.9"," 8","1002.6"," 8","985.4"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  51.8"," ","  41.5","*"," 0.00","F","999.9","010000"
"27848099999","2023-03-28","53.45","41.8","142.0","MORSANSK, RS","  46.1"," 8","  34.3"," 8","1010.3"," 8","992.9"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  56.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"27848099999","2023-03-29","53.45","41.8","142.0","MORSANSK, RS","  46.9"," 8","  33.9"," 8","1009.6"," 7","992.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  52.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"27848099999","2023-03-30","53.45","41.8","142.0","MORSANSK, RS","  43.7"," 8","  40.6"," 8","1008.7"," 8","991.3"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  50.5"," ","  39.2","*"," 0.02","F","999.9","010000"
"27848099999","2023-03-31","53.45","41.8","142.0","MORSANSK, RS","  36.1"," 8","  32.3"," 8","1004.7"," 8","987.1"," 8","  3.7"," 8","  4.9"," 8","  5.8","999.9","  39.2","*","  33.6"," "," 0.16","F","999.9","010000"
"27848099999","2023-04-01","53.45","41.8","142.0","MORSANSK, RS","  41.0"," 8","  35.1"," 8","1010.0"," 8","992.5"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  48.7"," ","  32.5"," "," 0.09","F","  0.4","011000"
"27848099999","2023-04-02","53.45","41.8","142.0","MORSANSK, RS","  46.5"," 8","  36.9"," 8","1016.0"," 8","998.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  56.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"27848099999","2023-04-03","53.45","41.8","142.0","MORSANSK, RS","  46.8"," 8","  34.0"," 8","1014.1"," 8","996.7"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  59.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"27848099999","2023-04-04","53.45","41.8","142.0","MORSANSK, RS","  46.7"," 8","  43.6"," 8","1015.3"," 8","997.9"," 8","  3.7"," 8","  1.2"," 8","  1.9","999.9","  55.8"," ","  36.5"," "," 0.20","F","999.9","010000"
"27848099999","2023-04-05","53.45","41.8","142.0","MORSANSK, RS","  50.5"," 8","  40.5"," 8","1017.3"," 8","000.0"," 8","  4.4"," 8","  2.2"," 8","  3.9","999.9","  63.9"," ","  35.2"," "," 0.00","F","999.9","100000"
"27848099999","2023-04-06","53.45","41.8","142.0","MORSANSK, RS","  55.4"," 8","  33.5"," 8","1019.0"," 8","001.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  67.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"27848099999","2023-04-07","53.45","41.8","142.0","MORSANSK, RS","  46.2"," 8","  23.7"," 8","1023.8"," 8","006.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  56.3","*","  36.3"," "," 0.00","E","999.9","000000"
"27848099999","2023-04-08","53.45","41.8","142.0","MORSANSK, RS","  42.0"," 8","  27.6"," 8","1027.8"," 8","010.0"," 8","  6.2"," 7","  2.7"," 8","  5.8","999.9","  54.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"27848099999","2023-04-09","53.45","41.8","142.0","MORSANSK, RS","  46.0"," 8","  24.4"," 8","1027.5"," 8","009.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  57.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"27848099999","2023-04-10","53.45","41.8","142.0","MORSANSK, RS","  49.3"," 6","  23.4"," 6","1024.9"," 6","007.4"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  59.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"27848099999","2023-04-11","53.45","41.8","142.0","MORSANSK, RS","  51.1"," 7","  23.8"," 7","1021.6"," 7","004.2"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  64.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"27848099999","2023-04-12","53.45","41.8","142.0","MORSANSK, RS","  51.3"," 8","  20.5"," 8","1016.2"," 8","998.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"27848099999","2023-04-13","53.45","41.8","142.0","MORSANSK, RS","  55.4"," 8","  22.2"," 8","1009.8"," 8","992.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  63.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"27848099999","2023-04-14","53.45","41.8","142.0","MORSANSK, RS","  40.7"," 8","  15.9"," 8","1015.3"," 8","997.6"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  46.2"," ","  35.4","*"," 0.00","F","999.9","000000"
"27848099999","2023-04-15","53.45","41.8","142.0","MORSANSK, RS","  38.4"," 8","   1.8"," 8","1028.5"," 8","010.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  50.9"," ","  28.9"," "," 0.00","F","999.9","000000"
