"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25123099999","2023-01-16","68.75","161.2833333","28.0","CHERSKIJ, RS"," -40.8"," 8"," -45.6"," 8","1021.9"," 8","018.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -36.2"," "," -42.5"," "," 0.00","F"," 18.5","000000"
"25123099999","2023-01-17","68.75","161.2833333","28.0","CHERSKIJ, RS"," -39.8"," 8"," -44.9"," 8","1028.4"," 8","024.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -35.7"," "," -43.6"," "," 0.00","F"," 18.5","000000"
"25123099999","2023-01-18","68.75","161.2833333","28.0","CHERSKIJ, RS"," -40.6"," 8"," -45.5"," 8","1030.5"," 8","026.7"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9"," -36.8","*"," -43.6","*"," 0.00","F"," 18.5","001000"
"25123099999","2023-01-19","68.75","161.2833333","28.0","CHERSKIJ, RS"," -35.9"," 8"," -40.7"," 8","1028.1"," 8","024.4"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9"," -22.4","*"," -38.7","*"," 0.00","F"," 18.5","001000"
"25123099999","2023-01-20","68.75","161.2833333","28.0","CHERSKIJ, RS"," -22.2"," 8"," -26.9"," 8","1029.2"," 8","025.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9"," -17.0"," "," -30.6"," "," 0.01","F"," 18.5","001000"
"25123099999","2023-01-21","68.75","161.2833333","28.0","CHERSKIJ, RS"," -29.8"," 8"," -33.7"," 8","1034.0"," 6","030.4"," 6","  4.8"," 8","  4.4"," 8","  5.8","999.9"," -27.9","*"," -34.8"," "," 0.01","E"," 18.5","001000"
"25123099999","2023-01-22","68.75","161.2833333","28.0","CHERSKIJ, RS"," -33.3"," 8"," -37.5"," 8","1035.9"," 8","032.1"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9"," -28.1"," "," -38.2"," "," 0.00","F"," 18.5","000000"
"25123099999","2023-01-23","68.75","161.2833333","28.0","CHERSKIJ, RS"," -26.7"," 8"," -31.0"," 8","1028.0"," 8","024.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -22.4","*"," -31.5","*"," 0.00","F"," 18.5","000000"
"25123099999","2023-01-24","68.75","161.2833333","28.0","CHERSKIJ, RS"," -26.5"," 8"," -30.6"," 8","1028.1"," 8","024.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -23.1"," "," -28.1"," "," 0.00","F"," 18.5","000000"
"25123099999","2023-01-25","68.75","161.2833333","28.0","CHERSKIJ, RS"," -28.8"," 8"," -32.9"," 8","1031.2"," 8","027.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -24.7"," "," -31.9"," "," 0.00","F"," 18.5","000000"
"25123099999","2023-01-26","68.75","161.2833333","28.0","CHERSKIJ, RS"," -27.6"," 8"," -31.7"," 8","1029.3"," 8","025.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -11.9"," "," -34.2"," "," 0.00","F"," 18.5","000000"
"25123099999","2023-01-27","68.75","161.2833333","28.0","CHERSKIJ, RS","   4.5"," 8","  -7.3"," 8","1020.6"," 8","017.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  11.8"," ","  -2.0"," "," 0.00","F"," 18.5","000000"
"25123099999","2023-01-28","68.75","161.2833333","28.0","CHERSKIJ, RS"," -10.3"," 8"," -17.6"," 8","1013.4"," 8","009.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","   0.7"," "," -26.3","*"," 0.00","F","999.9","000000"
"25123099999","2023-01-29","68.75","161.2833333","28.0","CHERSKIJ, RS"," -19.3"," 8"," -24.3"," 8","1015.8"," 8","012.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," -10.5","*"," -22.7"," "," 0.00","F"," 18.5","000000"
"25123099999","2023-01-30","68.75","161.2833333","28.0","CHERSKIJ, RS","  27.0"," 8","  12.9"," 8","1003.0"," 8","999.8"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  30.0","*","  18.5"," "," 0.00","F"," 18.1","000000"
"25123099999","2023-01-31","68.75","161.2833333","28.0","CHERSKIJ, RS","  10.1"," 8","   4.0"," 8"," 999.0"," 8","995.8"," 8","  9.7"," 8","  4.9"," 8","  7.8","999.9","  29.8"," ","  -4.9"," "," 0.12","F"," 18.9","001000"
"25123099999","2023-02-01","68.75","161.2833333","28.0","CHERSKIJ, RS","  -5.8"," 8","  -9.1"," 8","1007.5"," 8","004.1"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  -4.0","*","  -8.0","*"," 0.04","F"," 19.3","001000"
"25123099999","2023-02-02","68.75","161.2833333","28.0","CHERSKIJ, RS","  -5.2"," 8","  -8.6"," 8","1013.1"," 8","009.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  -2.2","*"," -11.6"," "," 0.04","F"," 19.3","001000"
"25123099999","2023-02-03","68.75","161.2833333","28.0","CHERSKIJ, RS"," -12.0"," 8"," -15.2"," 8","1014.8"," 8","011.3"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  -9.2","*"," -14.3","*"," 0.00","F"," 19.3","000000"
"25123099999","2023-02-04","68.75","161.2833333","28.0","CHERSKIJ, RS"," -22.2"," 8"," -25.5"," 8","1012.2"," 8","008.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  -8.9","*"," -33.7"," "," 0.00","F"," 20.1","000000"
"25123099999","2023-02-05","68.75","161.2833333","28.0","CHERSKIJ, RS"," -29.3"," 8"," -33.9"," 7","1016.9"," 8","013.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -22.4"," "," -34.4"," "," 0.00","F"," 20.1","000000"
"25123099999","2023-02-06","68.75","161.2833333","28.0","CHERSKIJ, RS"," -32.8"," 7"," -36.8"," 7","1020.0"," 7","016.3"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9"," -30.3"," "," -34.1","*"," 0.00","F"," 20.1","000000"
"25123099999","2023-02-07","68.75","161.2833333","28.0","CHERSKIJ, RS"," -30.8"," 8"," -34.7"," 8","1023.9"," 8","020.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -27.2","*"," -33.5","*"," 0.01","F"," 20.1","001000"
"25123099999","2023-02-08","68.75","161.2833333","28.0","CHERSKIJ, RS"," -24.8"," 8"," -28.9"," 8","1026.7"," 8","023.0"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9"," -23.8","*"," -26.5","*"," 0.02","F"," 20.1","001000"
"25123099999","2023-02-09","68.75","161.2833333","28.0","CHERSKIJ, RS"," -27.6"," 8"," -31.4"," 8","1030.6"," 8","026.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -21.6"," "," -34.1"," "," 0.02","F"," 24.0","001000"
"25123099999","2023-02-10","68.75","161.2833333","28.0","CHERSKIJ, RS"," -35.5"," 8"," -39.4"," 8","1031.7"," 8","028.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -32.1"," "," -38.2"," "," 0.01","F"," 20.1","001000"
"25123099999","2023-02-11","68.75","161.2833333","28.0","CHERSKIJ, RS"," -35.5"," 8"," -39.6"," 8","1030.6"," 8","026.9"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9"," -30.5"," "," -40.2"," "," 0.00","F"," 20.1","000000"
"25123099999","2023-02-12","68.75","161.2833333","28.0","CHERSKIJ, RS"," -36.6"," 8"," -40.5"," 8","1028.8"," 8","025.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9"," -27.0"," "," -40.5"," "," 0.00","F"," 20.1","000000"
"25123099999","2023-02-13","68.75","161.2833333","28.0","CHERSKIJ, RS"," -38.0"," 8"," -41.9"," 8","1036.0"," 8","032.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -34.6"," "," -42.3"," "," 0.00","F"," 20.1","000000"
"25123099999","2023-02-14","68.75","161.2833333","28.0","CHERSKIJ, RS"," -38.1"," 8"," -42.2"," 8","1037.7"," 8","034.3"," 7"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -35.3"," "," -42.7"," "," 0.00","F"," 20.1","000000"
"25123099999","2023-02-15","68.75","161.2833333","28.0","CHERSKIJ, RS"," -34.4"," 8"," -38.4"," 8","1030.9"," 8","027.2"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -27.8","*"," -47.9"," "," 0.01","F"," 20.1","001000"
"25123099999","2023-02-16","68.75","161.2833333","28.0","CHERSKIJ, RS"," -37.2"," 8"," -41.0"," 8","1025.1"," 8","021.3"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9"," -26.0"," "," -44.3"," "," 0.00","F"," 19.7","000000"
"25123099999","2023-02-17","68.75","161.2833333","28.0","CHERSKIJ, RS"," -39.9"," 8"," -43.8"," 8","1022.0"," 8","018.2"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9"," -35.5"," "," -44.7"," "," 0.00","F"," 19.7","000000"
"25123099999","2023-02-18","68.75","161.2833333","28.0","CHERSKIJ, RS"," -41.2"," 8"," -45.1"," 8","1021.8"," 8","017.0"," 8"," 11.5"," 7","  1.0"," 8","  1.9","999.9"," -37.5"," "," -43.4"," "," 0.00","F"," 19.7","000000"
"25123099999","2023-02-19","68.75","161.2833333","28.0","CHERSKIJ, RS"," -36.6"," 8"," -40.6"," 8","1022.7"," 8","019.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -34.1"," "," -40.7","*"," 0.02","F"," 20.1","001000"
"25123099999","2023-02-20","68.75","161.2833333","28.0","CHERSKIJ, RS"," -32.5"," 8"," -36.5"," 8","1024.9"," 8","021.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -26.7"," "," -37.8"," "," 0.00","F"," 19.7","001000"
"25123099999","2023-02-21","68.75","161.2833333","28.0","CHERSKIJ, RS"," -28.0"," 8"," -32.1"," 8","1023.2"," 8","019.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -24.2"," "," -35.1"," "," 0.00","F"," 19.7","001000"
"25123099999","2023-02-22","68.75","161.2833333","28.0","CHERSKIJ, RS"," -21.2"," 8"," -24.8"," 8","1015.5"," 8","011.9"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9"," -19.5","*"," -23.4","*"," 0.01","F"," 19.7","001000"
"25123099999","2023-02-23","68.75","161.2833333","28.0","CHERSKIJ, RS"," -19.3"," 8"," -23.4"," 8","1007.1"," 8","003.6"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9"," -16.1","*"," -20.7"," "," 0.10","F"," 20.5","001000"
"25123099999","2023-02-24","68.75","161.2833333","28.0","CHERSKIJ, RS"," -25.1"," 8"," -29.2"," 8","1015.4"," 8","011.8"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9"," -13.2"," "," -33.7"," "," 0.02","F"," 20.1","001000"
"25123099999","2023-02-25","68.75","161.2833333","28.0","CHERSKIJ, RS"," -29.6"," 8"," -33.7"," 8","1019.1"," 8","015.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9"," -25.6"," "," -37.3"," "," 0.00","F"," 20.1","000000"
"25123099999","2023-02-26","68.75","161.2833333","28.0","CHERSKIJ, RS"," -18.7"," 8"," -23.8"," 8","1006.9"," 8","003.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9"," -13.5"," "," -25.2"," "," 0.00","F"," 20.1","000000"
"25123099999","2023-02-27","68.75","161.2833333","28.0","CHERSKIJ, RS"," -18.6"," 8"," -24.4"," 8","1004.8"," 8","001.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -8.3"," "," -32.4"," "," 0.00","F"," 20.1","000000"
"25123099999","2023-02-28","68.75","161.2833333","28.0","CHERSKIJ, RS"," -37.8"," 8"," -43.4"," 8","1009.2"," 8","005.5"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9"," -25.1"," "," -46.5"," "," 0.00","F"," 20.1","000000"
"25123099999","2023-03-01","68.75","161.2833333","28.0","CHERSKIJ, RS"," -39.6"," 8"," -44.5"," 8","1013.2"," 8","009.5"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9"," -35.3"," "," -44.0"," "," 0.01","F"," 20.1","001000"
"25123099999","2023-03-02","68.75","161.2833333","28.0","CHERSKIJ, RS"," -35.0"," 8"," -39.5"," 8","1018.8"," 7","014.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -31.9"," "," -38.4","*"," 0.01","F"," 20.1","001000"
"25123099999","2023-03-03","68.75","161.2833333","28.0","CHERSKIJ, RS"," -31.3"," 5"," -37.5"," 5","1022.2"," 5","018.6"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9"," -25.2"," "," -34.4"," "," 0.00","F"," 20.1","000000"
"25123099999","2023-03-04","68.75","161.2833333","28.0","CHERSKIJ, RS"," -26.6"," 8"," -32.2"," 8","1011.4"," 8","007.8"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9"," -17.3"," "," -39.3"," "," 0.00","F"," 20.1","000000"
"25123099999","2023-03-05","68.75","161.2833333","28.0","CHERSKIJ, RS"," -26.4"," 8"," -32.0"," 8","1003.3"," 8","999.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -19.3"," "," -32.1"," "," 0.06","F"," 20.5","001000"
"25123099999","2023-03-06","68.75","161.2833333","28.0","CHERSKIJ, RS"," -23.6"," 8"," -29.6"," 8","1011.3"," 8","007.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -17.3"," "," -27.9"," "," 0.00","F"," 20.5","000000"
"25123099999","2023-03-07","68.75","161.2833333","28.0","CHERSKIJ, RS"," -21.0"," 8"," -27.8"," 8","1020.6"," 8","017.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  -9.8"," "," -35.7"," "," 0.00","F"," 20.5","000000"
"25123099999","2023-03-08","68.75","161.2833333","28.0","CHERSKIJ, RS"," -21.3"," 8"," -29.1"," 8","1023.5"," 8","019.5"," 8"," 11.0"," 7","  4.6"," 8","  5.8","999.9"," -19.1","*"," -26.1","*"," 0.08","F","999.9","001000"
"25123099999","2023-03-09","68.75","161.2833333","28.0","CHERSKIJ, RS"," -13.6"," 8"," -21.2"," 8","1027.2"," 8","023.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  -4.5"," "," -23.1"," "," 0.00","F"," 20.5","000000"
"25123099999","2023-03-10","68.75","161.2833333","28.0","CHERSKIJ, RS"," -14.0"," 8"," -20.4"," 8","1034.3"," 8","030.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  -8.9"," "," -18.2","*"," 0.02","F"," 20.5","001000"
"25123099999","2023-03-11","68.75","161.2833333","28.0","CHERSKIJ, RS","  -7.8"," 8"," -15.3"," 8","1037.4"," 7","034.0"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  -2.2"," "," -11.6","*"," 0.00","F"," 20.5","000000"
"25123099999","2023-03-12","68.75","161.2833333","28.0","CHERSKIJ, RS","   5.8"," 8","  -8.7"," 8","1026.2"," 8","022.8"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","   9.0","*","  -0.2","*"," 0.00","F"," 20.5","000000"
"25123099999","2023-03-13","68.75","161.2833333","28.0","CHERSKIJ, RS","   4.2"," 8","  -0.2"," 8","1025.6"," 8","022.2"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  15.4"," ","  -8.5"," "," 0.05","F"," 20.5","001000"
"25123099999","2023-03-14","68.75","161.2833333","28.0","CHERSKIJ, RS","   0.9"," 8","  -6.0"," 8","1038.6"," 8","035.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","   6.6","*","  -3.8","*"," 0.00","F"," 20.5","000000"
"25123099999","2023-03-15","68.75","161.2833333","28.0","CHERSKIJ, RS","  14.9"," 8","   6.7"," 8","1024.3"," 8","021.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  16.9"," ","  13.1","*"," 0.00","F"," 20.5","000000"
"25123099999","2023-03-16","68.75","161.2833333","28.0","CHERSKIJ, RS","  18.9"," 8","  11.1"," 8","1014.0"," 8","010.7"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  26.4"," ","  14.5"," "," 0.00","F"," 20.5","000000"
"25123099999","2023-03-17","68.75","161.2833333","28.0","CHERSKIJ, RS","  24.7"," 8","  15.6"," 8","1000.5"," 8","997.3"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  27.9","*","  20.8","*"," 0.00","F"," 20.1","000000"
"25123099999","2023-03-18","68.75","161.2833333","28.0","CHERSKIJ, RS","  30.5"," 8","  20.1"," 8"," 985.2"," 8","982.1"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  35.1"," ","  26.8"," "," 0.00","F"," 19.7","000000"
"25123099999","2023-03-19","68.75","161.2833333","28.0","CHERSKIJ, RS","  18.6"," 7","  11.9"," 7"," 980.7"," 7","977.5"," 7"," 11.5"," 7","  5.8"," 7"," 15.5","999.9","  33.6"," ","  -2.9"," "," 0.01","F"," 19.7","001000"
"25123099999","2023-03-20","68.75","161.2833333","28.0","CHERSKIJ, RS"," -16.7"," 8"," -22.5"," 8"," 993.5"," 8","990.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  -2.9"," "," -25.6"," "," 0.00","F"," 19.7","001000"
"25123099999","2023-03-21","68.75","161.2833333","28.0","CHERSKIJ, RS"," -17.1"," 6"," -22.7"," 6","1005.6"," 6","002.1"," 6"," 10.8"," 6","  3.2"," 6","  5.8","999.9"," -12.3"," "," -23.6","*"," 0.01","E","999.9","001000"
"25123099999","2023-03-22","68.75","161.2833333","28.0","CHERSKIJ, RS"," -16.4"," 8"," -22.9"," 8","1015.5"," 8","011.8"," 8"," 11.5"," 7","  7.5"," 8"," 11.7","999.9"," -13.5"," "," -20.0"," "," 0.02","F"," 20.5","001000"
"25123099999","2023-03-23","68.75","161.2833333","28.0","CHERSKIJ, RS"," -15.9"," 8"," -21.5"," 8","1015.3"," 8","011.6"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  -9.9"," "," -22.9"," "," 0.02","F"," 20.5","001000"
"25123099999","2023-03-24","68.75","161.2833333","28.0","CHERSKIJ, RS"," -12.2"," 8"," -19.9"," 8","1014.8"," 8","011.1"," 8"," 12.4"," 7","  3.6"," 8","  3.9","999.9","  -4.2"," "," -20.2"," "," 0.00","F"," 20.1","000000"
"25123099999","2023-03-25","68.75","161.2833333","28.0","CHERSKIJ, RS","  -1.5"," 8"," -12.2"," 8"," 998.4"," 8","995.1"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","   1.8"," ","  -8.5"," "," 0.03","F"," 20.5","001000"
"25123099999","2023-03-26","68.75","161.2833333","28.0","CHERSKIJ, RS","  -3.5"," 8","  -8.6"," 8"," 990.9"," 8","987.5"," 8","  7.1"," 8","  7.3"," 8","  7.8","999.9","   2.8"," "," -10.1"," "," 0.11","F"," 20.1","001000"
"25123099999","2023-03-27","68.75","161.2833333","28.0","CHERSKIJ, RS","   1.7"," 8","  -6.8"," 8","1004.5"," 8","001.1"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","   4.8"," ","  -1.5"," "," 0.00","F"," 20.1","001000"
"25123099999","2023-03-28","68.75","161.2833333","28.0","CHERSKIJ, RS","  12.4"," 8","  -0.4"," 8","1000.6"," 8","997.4"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  18.5"," ","   9.1"," "," 0.00","F"," 20.1","000000"
"25123099999","2023-03-29","68.75","161.2833333","28.0","CHERSKIJ, RS","   4.7"," 8","  -4.6"," 8","1005.6"," 8","002.2"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  24.3"," "," -13.2"," "," 0.00","F"," 20.1","000000"
"25123099999","2023-03-30","68.75","161.2833333","28.0","CHERSKIJ, RS","   6.6"," 8","  -1.6"," 8","1009.3"," 8","005.9"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  14.7","*","  -8.0","*"," 0.08","F"," 20.1","001000"
"25123099999","2023-03-31","68.75","161.2833333","28.0","CHERSKIJ, RS","  23.3"," 8","  14.7"," 8"," 997.5"," 8","994.3"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  30.6"," ","  10.9"," "," 0.08","F"," 20.9","001000"
"25123099999","2023-04-01","68.75","161.2833333","28.0","CHERSKIJ, RS"," -10.4"," 8"," -15.8"," 8","1021.2"," 8","017.7"," 8","  8.5"," 8","  7.0"," 8"," 13.6","999.9","  10.9"," "," -23.3"," "," 0.08","F"," 20.9","001000"
"25123099999","2023-04-02","68.75","161.2833333","28.0","CHERSKIJ, RS"," -20.0"," 8"," -26.3"," 8","1025.2"," 8","021.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  -8.1"," "," -31.7"," "," 0.00","F"," 20.9","001000"
"25123099999","2023-04-03","68.75","161.2833333","28.0","CHERSKIJ, RS","  -7.2"," 8"," -17.0"," 8","1020.6"," 8","017.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  -2.2","*"," -19.1","*"," 0.00","F"," 20.5","000000"
"25123099999","2023-04-04","68.75","161.2833333","28.0","CHERSKIJ, RS","   6.3"," 8","  -8.7"," 8","1010.3"," 8","007.0"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  12.4"," ","   1.4"," "," 0.00","F"," 20.5","000000"
"25123099999","2023-04-05","68.75","161.2833333","28.0","CHERSKIJ, RS","  15.2"," 8","  -4.4"," 8","1004.6"," 8","001.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  21.2"," ","   9.9"," "," 0.00","F"," 20.1","000000"
"25123099999","2023-04-06","68.75","161.2833333","28.0","CHERSKIJ, RS","  18.0"," 8","   4.3"," 8","1006.2"," 8","003.0"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  27.9"," ","   7.0"," "," 0.00","F"," 20.1","000000"
"25123099999","2023-04-07","68.75","161.2833333","28.0","CHERSKIJ, RS","   1.8"," 8","  -4.7"," 8","1012.9"," 8","009.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  22.8"," "," -12.6"," "," 0.00","F"," 20.1","000000"
"25123099999","2023-04-08","68.75","161.2833333","28.0","CHERSKIJ, RS","  -7.7"," 8"," -13.5"," 8","1014.6"," 8","011.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","   2.3"," "," -19.8"," "," 0.00","F"," 19.7","000000"
