"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35563099999","2023-01-26","48.583","67.083","632.0","ULYTAU, KZ","  10.6"," 8","  -0.4"," 8","1037.0"," 8","955.6"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  17.1"," ","   0.1"," "," 0.00","I","  3.9","000000"
"35563099999","2023-01-27","48.583","67.083","632.0","ULYTAU, KZ","   8.8"," 8","   3.0"," 8","1036.6"," 8","955.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  18.7"," ","   1.0"," "," 0.00","I","  3.9","000000"
"35563099999","2023-01-28","48.583","67.083","632.0","ULYTAU, KZ","   8.4"," 8","   1.8"," 8","1031.1"," 8","949.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  16.9"," ","   2.5"," "," 0.00","I","  3.9","000000"
"35563099999","2023-01-29","48.583","67.083","632.0","ULYTAU, KZ","   6.0"," 8","  -2.1"," 8","1028.8"," 8","947.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  21.2"," ","  -2.2","*"," 0.00","I","  3.9","000000"
"35563099999","2023-01-30","48.583","67.083","632.0","ULYTAU, KZ","   4.0"," 8","  -4.3"," 8","1028.0"," 8","946.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  14.0"," ","  -2.6"," "," 0.00","I","  3.9","000000"
"35563099999","2023-01-31","48.583","67.083","632.0","ULYTAU, KZ","   5.1"," 8","  -2.4"," 8","1028.1"," 8","946.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  15.6"," ","  -2.0"," "," 0.00","I","  3.9","000000"
"35563099999","2023-02-01","48.583","67.083","632.0","ULYTAU, KZ","   9.5"," 8","   2.9"," 8","1027.2"," 8","946.5"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  16.5"," ","  -1.5"," "," 0.00","I","  3.9","100000"
"35563099999","2023-02-02","48.583","67.083","632.0","ULYTAU, KZ","  10.9"," 7","   7.2"," 7","1022.0"," 7","941.9"," 7","  9.6"," 7","  1.7"," 7","  5.8","999.9","  17.4"," ","   2.3"," "," 0.00","I","  3.9","000000"
"35563099999","2023-02-03","48.583","67.083","632.0","ULYTAU, KZ","  14.4"," 8","  11.2"," 8","1019.9"," 8","940.5"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  18.7"," ","  10.6"," "," 0.00","I","  3.9","100000"
"35563099999","2023-02-04","48.583","67.083","632.0","ULYTAU, KZ","  17.7"," 8","  13.7"," 8","1020.6"," 8","941.7"," 8","  7.5"," 8","  2.7"," 8","  7.8","999.9","  22.5"," ","  12.9"," "," 0.00","I","  3.9","000000"
"35563099999","2023-02-05","48.583","67.083","632.0","ULYTAU, KZ","  20.7"," 7","  17.6"," 7","1018.4"," 7","940.2"," 7","  3.9"," 7","  3.1"," 7","  7.8","999.9","  23.9"," ","  16.2"," ","99.99"," ","999.9","001000"
"35563099999","2023-02-06","48.583","67.083","632.0","ULYTAU, KZ","  14.4"," 8","   9.6"," 8","1024.8"," 8","945.0"," 8","  9.6"," 8","  3.6"," 8","  9.7","999.9","  25.2","*","  -1.1","*"," 0.00","I","  4.3","000000"
"35563099999","2023-02-07","48.583","67.083","632.0","ULYTAU, KZ","   2.7"," 8","  -2.7"," 8","1030.7"," 8","948.5"," 8"," 12.4"," 8","  1.7"," 8","  7.8","999.9","  15.4"," ","  -3.3"," "," 0.00","I","  4.3","000000"
"35563099999","2023-02-08","48.583","67.083","632.0","ULYTAU, KZ","   4.7"," 8","  -1.0"," 8","1023.6"," 8","942.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  15.8"," ","  -2.2"," "," 0.00","I","  4.3","000000"
"35563099999","2023-02-09","48.583","67.083","632.0","ULYTAU, KZ","   4.9"," 8","  -1.4"," 8","1021.4"," 8","940.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","   9.9"," ","  -1.3"," "," 0.00","I","  4.3","000000"
"35563099999","2023-02-10","48.583","67.083","632.0","ULYTAU, KZ","   7.2"," 6","   0.8"," 6","1021.7"," 6","941.0"," 6"," 11.4"," 6","  7.8"," 6"," 21.4","999.9","  11.5"," ","   1.4"," ","99.99"," ","999.9","001000"
"35563099999","2023-02-11","48.583","67.083","632.0","ULYTAU, KZ","   5.4"," 8","  -0.9"," 8","1026.3"," 8","944.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","   8.6"," ","  -1.8","*"," 0.00","I","  4.3","000000"
"35563099999","2023-02-12","48.583","67.083","632.0","ULYTAU, KZ","   7.1"," 8","   0.6"," 8","1035.8"," 8","954.0"," 8"," 12.4"," 8","  1.0"," 8","  5.8","999.9","  16.2"," ","  -3.5"," "," 0.00","I","  4.3","000000"
"35563099999","2023-02-13","48.583","67.083","632.0","ULYTAU, KZ","   0.3"," 8","  -5.1"," 8","1034.2"," 8","951.4"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","   7.5"," ","  -6.2"," "," 0.00","I","  4.3","000000"
"35563099999","2023-02-14","48.583","67.083","632.0","ULYTAU, KZ","   1.4"," 8","  -4.1"," 8","1028.1"," 8","945.9"," 8"," 11.2"," 8","  1.7"," 8","  5.8","999.9","   5.7","*","  -2.9"," ","99.99"," ","  4.3","001000"
"35563099999","2023-02-15","48.583","67.083","632.0","ULYTAU, KZ","  10.5"," 7","   5.4"," 7","1026.5"," 7","946.0"," 7"," 11.0"," 7","  2.2"," 7","  5.8","999.9","  17.2"," ","   0.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-02-16","48.583","67.083","632.0","ULYTAU, KZ","   5.1"," 8","   0.2"," 8","1030.4"," 8","948.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","   9.7"," ","   0.3"," "," 0.00","I","  4.7","000000"
"35563099999","2023-02-17","48.583","67.083","632.0","ULYTAU, KZ","  11.7"," 7","   7.3"," 7","1026.4"," 7","946.1"," 7"," 10.1"," 7","  5.0"," 7"," 11.7","999.9","  18.9","*","   0.9"," ","99.99"," ","  4.7","001000"
"35563099999","2023-02-18","48.583","67.083","632.0","ULYTAU, KZ","  12.0"," 7","   5.8"," 7","1028.6"," 7","948.2"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  16.9"," ","   6.6"," ","99.99"," ","  5.5","001000"
"35563099999","2023-02-19","48.583","67.083","632.0","ULYTAU, KZ","  13.3"," 7","   7.5"," 7","1025.4"," 7","945.4"," 7"," 12.4"," 7"," 10.0"," 7"," 15.5","999.9","  17.1","*","   7.7"," "," 0.00","I","  5.5","000000"
"35563099999","2023-02-20","48.583","67.083","632.0","ULYTAU, KZ","  23.9"," 7","  21.0"," 7","1015.5"," 7","938.0"," 7","  3.4"," 7","  8.6"," 7"," 13.6","999.9","  30.4"," ","  11.1"," ","99.99"," ","  5.5","001000"
"35563099999","2023-02-21","48.583","67.083","632.0","ULYTAU, KZ","  29.8"," 7","  27.8"," 7","1013.1"," 7","936.7"," 7","  1.2"," 7","  6.4"," 7","  7.8","999.9","  32.5"," ","  25.3","*","99.99"," ","999.9","101000"
"35563099999","2023-02-22","48.583","67.083","632.0","ULYTAU, KZ","  28.4"," 8","  26.3"," 8","1005.0"," 8","929.0"," 8","  1.7"," 8"," 11.2"," 8"," 15.5","999.9","  34.3"," ","  23.2","*"," 0.00","I","  6.3","100000"
"35563099999","2023-02-23","48.583","67.083","632.0","ULYTAU, KZ","  26.4"," 6","  22.8"," 6","1009.0"," 6","932.4"," 6","  5.6"," 6"," 11.0"," 6"," 17.5","999.9","  32.0"," ","  19.4","*","99.99"," ","999.9","001000"
"35563099999","2023-02-24","48.583","67.083","632.0","ULYTAU, KZ","  12.4"," 7","   5.5"," 7","1021.5"," 7","941.7"," 7"," 10.8"," 7"," 10.8"," 7"," 23.3","999.9","  16.9","*","   7.2","*","99.99"," ","999.9","001000"
"35563099999","2023-02-25","48.583","67.083","632.0","ULYTAU, KZ","   7.0"," 8","  -0.5"," 8","1036.2"," 8","954.3"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  10.8","*","   2.8"," "," 0.00","I","  7.5","000000"
"35563099999","2023-02-26","48.583","67.083","632.0","ULYTAU, KZ","  10.5"," 8","   1.7"," 8","1045.1"," 8","963.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  18.0"," ","  -0.4"," "," 0.00","I","  7.1","000000"
"35563099999","2023-02-27","48.583","67.083","632.0","ULYTAU, KZ","  16.6"," 8","   9.3"," 8","1038.1"," 8","957.6"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  24.6","*","   1.8"," "," 0.00","I","  7.1","000000"
"35563099999","2023-02-28","48.583","67.083","632.0","ULYTAU, KZ","  33.8"," 8","  14.3"," 8","1023.4"," 8","946.8"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  38.1"," ","  17.6"," "," 0.00","I","  7.1","000000"
"35563099999","2023-03-01","48.583","67.083","632.0","ULYTAU, KZ","  36.7"," 8","  26.8"," 8","1011.2"," 8","936.0"," 8","  9.6"," 8"," 17.0"," 8"," 23.3","999.9","  39.7"," ","  31.3"," "," 0.00","I","  6.3","000000"
"35563099999","2023-03-02","48.583","67.083","632.0","ULYTAU, KZ","  28.5"," 7","  25.1"," 7","1010.4"," 7","934.1"," 7","  7.8"," 7"," 16.1"," 7"," 23.3","999.9","  31.3"," ","  25.3","*"," 0.00","I","999.9","000000"
"35563099999","2023-03-03","48.583","67.083","632.0","ULYTAU, KZ","  17.5"," 4","  10.1"," 4","1024.2"," 4","945.1"," 4"," 12.4"," 4"," 10.2"," 4"," 15.5","999.9","  19.4","*","  16.9","*"," 0.00","I","999.9","000000"
"35563099999","2023-03-04","48.583","67.083","632.0","ULYTAU, KZ","  17.9"," 7","  12.7"," 7","1025.5"," 7","946.2"," 7","  9.6"," 7","  5.8"," 7"," 11.7","999.9","  22.5"," ","  13.1"," ","99.99"," ","  4.7","001000"
"35563099999","2023-03-05","48.583","67.083","632.0","ULYTAU, KZ","  25.3"," 6","  22.9"," 6","1015.5"," 6","938.2"," 6","  3.2"," 6","  6.2"," 6","  9.7","999.9","  31.8"," ","  17.2"," ","99.99"," ","999.9","101000"
"35563099999","2023-03-06","48.583","67.083","632.0","ULYTAU, KZ","  27.5"," 8","  25.5"," 8","1018.5"," 8","941.3"," 8","  4.0"," 8","  8.7"," 8"," 13.6","999.9","  31.1"," ","  20.7"," "," 0.00","I","  5.5","100000"
"35563099999","2023-03-07","48.583","67.083","632.0","ULYTAU, KZ","  34.0"," 6","  31.7"," 5","1006.0"," 6","930.8"," 6","  4.8"," 6"," 17.5"," 6"," 27.2","999.9","  45.1"," ","  25.3"," "," 0.00","I","999.9","100000"
"35563099999","2023-03-08","48.583","67.083","632.0","ULYTAU, KZ","  22.6"," 8","  17.0"," 8","1025.5"," 8","947.0"," 8","  8.2"," 8","  5.3"," 8"," 11.7","999.9","  27.9"," ","  16.9","*"," 0.00","I","  4.3","000000"
"35563099999","2023-03-09","48.583","67.083","632.0","ULYTAU, KZ","  22.3"," 8","  18.2"," 8","1033.0"," 8","953.9"," 8","  7.5"," 8","  6.8"," 8"," 11.7","999.9","  27.0"," ","  16.0"," "," 0.00","I","  4.3","000000"
"35563099999","2023-03-10","48.583","67.083","632.0","ULYTAU, KZ","  27.8"," 8","  25.1"," 8","1023.3"," 8","945.8"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  32.4","*","  20.5"," ","99.99"," ","  4.3","110000"
"35563099999","2023-03-11","48.583","67.083","632.0","ULYTAU, KZ","  35.5"," 6","  32.1"," 6","1014.4"," 6","938.8"," 6","  3.1"," 6","  2.6"," 6","  7.8","999.9","  39.2"," ","  29.8"," ","99.99"," ","999.9","110000"
"35563099999","2023-03-12","48.583","67.083","632.0","ULYTAU, KZ","  31.2"," 8","  29.4"," 8","1028.3"," 8","951.1"," 8","  3.0"," 8","  7.3"," 8"," 13.6","999.9","  37.4","*","  27.7","*"," 0.00","I","  2.0","100000"
"35563099999","2023-03-13","48.583","67.083","632.0","ULYTAU, KZ","  30.6"," 8","  28.7"," 8","1030.6"," 8","953.1"," 8","  1.3"," 8","  3.6"," 8","  7.8","999.9","  32.9"," ","  27.3"," "," 0.00","I","  1.6","100000"
"35563099999","2023-03-14","48.583","67.083","632.0","ULYTAU, KZ","  33.6"," 8","  30.6"," 8","1023.5"," 8","946.9"," 8","  4.3"," 8","  7.0"," 8"," 11.7","999.9","  40.8","*","  29.5"," ","99.99"," ","  1.6","010000"
"35563099999","2023-03-15","48.583","67.083","632.0","ULYTAU, KZ","  25.9"," 7","  16.6"," 7","1031.1"," 7","952.7"," 7"," 10.8"," 7","  9.4"," 7"," 17.5","999.9","  28.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-03-16","48.583","67.083","632.0","ULYTAU, KZ","  31.0"," 8","  17.3"," 8","1028.2"," 8","950.8"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  36.3"," ","  25.0"," "," 0.00","I","  1.6","000000"
"35563099999","2023-03-17","48.583","67.083","632.0","ULYTAU, KZ","  29.4"," 8","  20.7"," 8","1027.1"," 8","949.5"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  35.8"," ","  20.8","*"," 0.00","I","  1.2","000000"
"35563099999","2023-03-18","48.583","67.083","632.0","ULYTAU, KZ","  27.6"," 8","  19.8"," 8","1028.0"," 8","950.1"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  35.1"," ","  18.9"," "," 0.00","I","  1.2","000000"
"35563099999","2023-03-19","48.583","67.083","632.0","ULYTAU, KZ","  27.9"," 8","  22.1"," 8","1029.3"," 8","951.3"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  37.2"," ","  14.9","*"," 0.00","I","  0.8","000000"
"35563099999","2023-03-20","48.583","67.083","632.0","ULYTAU, KZ","  21.8"," 8","  12.7"," 8","1029.9"," 8","950.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  30.6"," ","  11.8"," "," 0.00","I","  0.4","000000"
"35563099999","2023-03-21","48.583","67.083","632.0","ULYTAU, KZ","  26.3"," 7","  16.2"," 7","1025.4"," 7","947.5"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  36.3"," ","  17.2"," "," 0.00","I","  0.4","000000"
"35563099999","2023-03-22","48.583","67.083","632.0","ULYTAU, KZ","  30.7"," 8","  16.3"," 8","1021.9"," 8","945.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  40.1"," ","  21.7"," "," 0.00","I","  0.4","000000"
"35563099999","2023-03-23","48.583","67.083","632.0","ULYTAU, KZ","  36.7"," 8","  23.5"," 8","1022.3"," 8","946.2"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  45.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-03-24","48.583","67.083","632.0","ULYTAU, KZ","  39.4"," 8","  30.1"," 8","1023.8"," 8","948.1"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  49.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"35563099999","2023-03-25","48.583","67.083","632.0","ULYTAU, KZ","  41.7"," 8","  31.6"," 8","1020.9"," 8","945.7"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  51.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"35563099999","2023-03-26","48.583","67.083","632.0","ULYTAU, KZ","  46.8"," 8","  30.4"," 8","1018.3"," 8","944.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  57.4"," ","  37.0","*"," 0.00","I","999.9","000000"
"35563099999","2023-03-27","48.583","67.083","632.0","ULYTAU, KZ","  45.0"," 8","  31.5"," 8","1020.7"," 8","946.0"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  60.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"35563099999","2023-03-28","48.583","67.083","632.0","ULYTAU, KZ","  45.7"," 8","  31.9"," 8","1016.2"," 8","941.9"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  58.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-03-29","48.583","67.083","632.0","ULYTAU, KZ","  49.3"," 8","  31.2"," 8","1011.0"," 8","937.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  63.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-03-30","48.583","67.083","632.0","ULYTAU, KZ","  36.2"," 8","  31.2"," 8","1022.9"," 8","946.7"," 8","  9.7"," 8","  6.8"," 8"," 11.7","999.9","  40.6"," ","  28.6","*"," 0.00","I","999.9","000000"
"35563099999","2023-03-31","48.583","67.083","632.0","ULYTAU, KZ","  35.8"," 8","  17.7"," 8","1030.0"," 8","953.0"," 8"," 12.4"," 8"," 10.0"," 8"," 21.4","999.9","  47.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-01","48.583","67.083","632.0","ULYTAU, KZ","  35.4"," 7","  17.1"," 7","1028.8"," 7","952.0"," 7"," 12.4"," 7"," 11.1"," 7"," 17.5","999.9","  48.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-02","48.583","67.083","632.0","ULYTAU, KZ","  39.5"," 8","  13.8"," 8","1024.7"," 8","948.7"," 8"," 12.4"," 8"," 17.2"," 8"," 25.3","999.9","  54.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-03","48.583","67.083","632.0","ULYTAU, KZ","  42.0"," 8","  16.7"," 8","1023.8"," 8","948.3"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9","  56.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-04","48.583","67.083","632.0","ULYTAU, KZ","  44.3"," 8","  17.5"," 8","1021.7"," 8","946.7"," 8"," 12.4"," 8","  7.8"," 8"," 17.5","999.9","  59.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-05","48.583","67.083","632.0","ULYTAU, KZ","  46.8"," 8","  18.9"," 8","1018.7"," 8","944.3"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  59.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-06","48.583","67.083","632.0","ULYTAU, KZ","  51.1"," 8","  26.6"," 8","1011.1"," 8","937.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  61.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-07","48.583","67.083","632.0","ULYTAU, KZ","  44.9"," 7","  34.9"," 7","1014.0"," 7","939.8"," 7","  9.6"," 7","  8.0"," 7"," 11.7","999.9","  56.5"," ","  32.4","*","99.99"," ","999.9","010000"
"35563099999","2023-04-08","48.583","67.083","632.0","ULYTAU, KZ","  33.7"," 8","  21.9"," 8","1024.4"," 8","947.7"," 8"," 11.0"," 8","  6.8"," 8"," 11.7","999.9","  44.1"," ","  27.0","*"," 0.00","I","999.9","000000"
"35563099999","2023-04-09","48.583","67.083","632.0","ULYTAU, KZ","  40.0"," 8","  13.5"," 8","1024.0"," 8","948.2"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  52.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-10","48.583","67.083","632.0","ULYTAU, KZ","  46.7"," 7","  25.6"," 7","1016.0"," 7","941.8"," 7"," 12.4"," 7","  1.4"," 7","  5.8","999.9","  56.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-11","48.583","67.083","632.0","ULYTAU, KZ","  47.6"," 7","  18.1"," 7","1019.8"," 7","945.5"," 7"," 12.4"," 7","  8.0"," 7"," 15.5","999.9","  56.5"," ","  35.4","*"," 0.00","I","999.9","000000"
"35563099999","2023-04-12","48.583","67.083","632.0","ULYTAU, KZ","  45.7"," 8","  22.3"," 8","1023.7"," 8","948.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  58.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-13","48.583","67.083","632.0","ULYTAU, KZ","  53.6"," 8","  29.1"," 8","1015.6"," 8","942.4"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
