"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40439099999","2023-01-26","24.144244","38.06335","7.92","YENBO, SA","  72.8","24","  56.7","24","1012.4"," 8","010.5"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-27","24.144244","38.06335","7.92","YENBO, SA","  74.0","24","  54.6","24","1012.9"," 8","011.1"," 8","  6.2","24","  6.8","24"," 15.9","999.9","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-28","24.144244","38.06335","7.92","YENBO, SA","  75.9","24","  57.8","24","1012.6"," 8","010.8"," 8","  6.2","24","  7.8","24"," 18.1","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-29","24.144244","38.06335","7.92","YENBO, SA","  75.2","24","  59.4","24","1010.9"," 8","009.1"," 8","  6.1","24","  5.0","24"," 12.0","999.9","  91.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"40439099999","2023-01-30","24.144244","38.06335","7.92","YENBO, SA","  76.2","24","  66.3","24","1010.3"," 8","008.5"," 8","  5.5","24","  5.7","24"," 12.0","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-31","24.144244","38.06335","7.92","YENBO, SA","  76.3","23","  62.9","23","1010.1"," 8","008.3"," 8","  5.8","23"," 10.2","23"," 19.0","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"40439099999","2023-02-01","24.144244","38.06335","7.92","YENBO, SA","  68.2","23","  44.1","23","1013.9"," 8","012.1"," 8","  6.2","23"," 10.3","23"," 18.1","999.9","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-02","24.144244","38.06335","7.92","YENBO, SA","  66.6","23","  48.0","23","1017.7"," 8","015.9"," 8","  6.2","23","  9.2","23"," 18.1","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-03","24.144244","38.06335","7.92","YENBO, SA","  67.7","23","  47.8","23","1016.5"," 8","014.7"," 8","  6.2","23","  7.4","23"," 14.0","999.9","  82.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-04","24.144244","38.06335","7.92","YENBO, SA","  67.0","23","  50.5","23","1015.1"," 8","013.3"," 8","  6.2","23","  8.4","23"," 22.9","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-05","24.144244","38.06335","7.92","YENBO, SA","  67.2","23","  52.3","23","1012.3"," 8","010.5"," 8","  6.2","23","  4.5","23"," 12.0","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-06","24.144244","38.06335","7.92","YENBO, SA","  68.0","23","  51.9","23","1013.4"," 8","011.6"," 8","  6.2","23","  6.3","23"," 15.0","999.9","  81.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"40439099999","2023-02-07","24.144244","38.06335","7.92","YENBO, SA","  67.0","24","  46.6","24","1015.5"," 8","013.7"," 8","  6.2","24"," 10.5","24"," 15.9","999.9","  78.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"40439099999","2023-02-08","24.144244","38.06335","7.92","YENBO, SA","  65.3","24","  45.9","24","1017.4"," 8","015.6"," 8","  6.2","24","  7.0","24"," 20.0","999.9","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-09","24.144244","38.06335","7.92","YENBO, SA","  67.6","24","  47.9","24","1016.5"," 8","014.7"," 8","  6.2","24","  5.6","24"," 14.0","999.9","  82.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-10","24.144244","38.06335","7.92","YENBO, SA","  71.4","24","  49.8","24","1014.0"," 8","012.2"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  88.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-11","24.144244","38.06335","7.92","YENBO, SA","  73.0","24","  56.7","24","1013.1"," 7","011.3"," 7","  6.2","24","  4.2","24","  9.9","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-12","24.144244","38.06335","7.92","YENBO, SA","  71.0","24","  53.4","24","1014.1"," 8","012.3"," 8","  6.2","24","  8.6","24"," 19.0","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-13","24.144244","38.06335","7.92","YENBO, SA","  70.1","24","  52.3","24","1013.7"," 8","011.9"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-14","24.144244","38.06335","7.92","YENBO, SA","  68.2","24","  50.9","24","1012.3"," 8","010.1"," 8","  6.2","24","  9.3","24"," 22.0","999.9","  83.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-15","24.144244","38.06335","7.92","YENBO, SA","  67.3","24","  46.0","24","1014.2"," 8","012.5"," 8","  6.2","24"," 14.1","24"," 22.0","999.9","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-16","24.144244","38.06335","7.92","YENBO, SA","  66.7","24","  47.4","24","1017.0"," 8","015.3"," 8","  6.2","24","  7.3","24"," 18.1","999.9","  79.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-17","24.144244","38.06335","7.92","YENBO, SA","  69.6","24","  48.7","24","1016.5"," 8","014.7"," 8","  6.2","24","  6.3","24"," 15.9","999.9","  84.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-18","24.144244","38.06335","7.92","YENBO, SA","  75.1","24","  51.1","24","1015.7"," 8","014.0"," 8","  5.0","24"," 10.4","24"," 22.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-19","24.144244","38.06335","7.92","YENBO, SA","  77.4","24","  50.6","24","1014.9"," 8","013.1"," 8","  5.2","24","  9.0","24"," 20.0","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-20","24.144244","38.06335","7.92","YENBO, SA","  75.7","24","  55.0","24","1013.7"," 8","011.9"," 8","  5.0","24","  4.5","24"," 12.0","999.9","  87.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"40439099999","2023-02-21","24.144244","38.06335","7.92","YENBO, SA","  75.4","24","  58.3","24","1012.9"," 8","011.1"," 8","  5.9","24","  4.3","24"," 11.1","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-22","24.144244","38.06335","7.92","YENBO, SA","  74.1","24","  62.5","24","1011.9"," 8","010.1"," 8","  6.0","24","  5.1","24"," 11.1","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-23","24.144244","38.06335","7.92","YENBO, SA","  72.5","24","  57.6","24","1011.2"," 8","009.4"," 8","  6.1","24","  7.5","24"," 15.9","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"40439099999","2023-02-24","24.144244","38.06335","7.92","YENBO, SA","  70.4","24","  48.1","24","1011.9"," 8","010.1"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-25","24.144244","38.06335","7.92","YENBO, SA","  69.6","24","  52.0","24","1012.3"," 8","010.6"," 8","  6.2","24","  8.0","24"," 19.0","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-26","24.144244","38.06335","7.92","YENBO, SA","  70.7","24","  53.4","24","1014.3"," 7","012.5"," 7","  6.2","24","  8.4","24"," 19.0","999.9","  87.8","*","  56.5"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-27","24.144244","38.06335","7.92","YENBO, SA","  71.4","24","  51.8","24","1014.9"," 8","013.1"," 8","  6.2","24","  5.9","24"," 14.0","999.9","  89.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-02-28","24.144244","38.06335","7.92","YENBO, SA","  78.2","24","  55.3","24","1013.0"," 8","011.2"," 8","  6.2","24","  8.7","24"," 14.0","999.9","  95.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-01","24.144244","38.06335","7.92","YENBO, SA","  79.3","24","  59.8","24","1012.2"," 8","010.4"," 8","  6.0","24","  7.9","24"," 14.0","999.9","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-02","24.144244","38.06335","7.92","YENBO, SA","  78.8","22","  65.1","22","1011.6"," 8","009.8"," 8","  6.1","22","  7.3","22"," 13.0","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-03","24.144244","38.06335","7.92","YENBO, SA","  87.1","16","  62.5","16","1012.3"," 5","010.5"," 5","  6.2","16","  8.4","16"," 15.9","999.9","  97.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"40439099999","2023-03-04","24.144244","38.06335","7.92","YENBO, SA","  82.9","24","  64.7","24","1013.2"," 8","011.4"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-05","24.144244","38.06335","7.92","YENBO, SA","  84.1","24","  66.6","24","1012.2"," 8","010.3"," 8","  6.1","24","  6.1","24"," 13.0","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000010"
"40439099999","2023-03-06","24.144244","38.06335","7.92","YENBO, SA","  83.1","24","  67.0","24","1010.5"," 7","008.7"," 7","  6.2","24","  5.9","24"," 14.0","999.9","  95.4"," ","  73.4","*"," 0.00","E","999.9","000000"
"40439099999","2023-03-07","24.144244","38.06335","7.92","YENBO, SA","  82.4","24","  68.4","24","1009.2"," 8","007.4"," 8","  6.0","24","  5.3","24"," 12.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-08","24.144244","38.06335","7.92","YENBO, SA","  79.7","24","  61.3","23","1008.9"," 7","007.2"," 8","  6.0","24"," 11.2","24"," 25.1","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"40439099999","2023-03-09","24.144244","38.06335","7.92","YENBO, SA","  74.3","24","  49.0","24","1010.7"," 8","008.9"," 8","  5.9","24"," 11.4","24"," 22.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-10","24.144244","38.06335","7.92","YENBO, SA","  74.6","24","  48.7","24","1011.4"," 8","009.6"," 8","  6.2","24","  7.3","24"," 18.1","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-11","24.144244","38.06335","7.92","YENBO, SA","  77.1","24","  55.2","24","1009.0"," 8","007.2"," 8","  6.2","24","  6.6","24"," 15.0","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-12","24.144244","38.06335","7.92","YENBO, SA","  76.3","24","  57.0","24","1008.5"," 8","006.7"," 8","  6.2","24","  8.9","24"," 20.0","999.9","  89.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"40439099999","2023-03-13","24.144244","38.06335","7.92","YENBO, SA","  73.5","24","  53.1","24","1009.6"," 8","007.8"," 8","  6.2","24","  7.4","24"," 18.1","999.9","  88.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-14","24.144244","38.06335","7.92","YENBO, SA","  74.5","24","  55.9","24","1008.2"," 7","006.4"," 7","  6.2","24","  5.2","24","  9.9","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-15","24.144244","38.06335","7.92","YENBO, SA","  73.7","24","  53.8","24","1010.1"," 8","008.3"," 8","  6.2","24"," 14.2","24"," 25.1","999.9","  84.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"40439099999","2023-03-16","24.144244","38.06335","7.92","YENBO, SA","  70.9","24","  51.5","24","1011.4"," 8","009.6"," 8","  6.2","24","  6.2","24"," 14.0","999.9","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-17","24.144244","38.06335","7.92","YENBO, SA","  72.0","24","  52.6","24","1010.5"," 8","008.7"," 8","  6.2","24","  5.5","24"," 11.1","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-18","24.144244","38.06335","7.92","YENBO, SA","  74.2","24","  51.6","24","1009.9"," 8","008.1"," 8","  6.2","24","  6.9","24"," 18.1","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-19","24.144244","38.06335","7.92","YENBO, SA","  74.1","24","  48.9","24","1011.0"," 8","009.2"," 8","  6.2","24","  8.1","24"," 20.0","999.9","  88.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-20","24.144244","38.06335","7.92","YENBO, SA","  71.6","24","  46.5","24","1010.5"," 8","008.7"," 8","  6.2","24"," 15.2","24"," 26.0","999.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-21","24.144244","38.06335","7.92","YENBO, SA","  71.1","22","  52.4","22","1010.4"," 6","008.6"," 6","  6.2","22"," 10.9","22"," 22.9","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-22","24.144244","38.06335","7.92","YENBO, SA","  72.2","24","  57.3","24","1010.3"," 8","008.5"," 8","  6.2","24","  6.7","24"," 15.9","999.9","  84.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-23","24.144244","38.06335","7.92","YENBO, SA","  74.8","24","  56.5","24","1008.9"," 8","007.1"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-24","24.144244","38.06335","7.92","YENBO, SA","  74.4","24","  53.6","24","1008.3"," 8","006.5"," 8","  6.2","24","  5.6","24","  9.9","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-25","24.144244","38.06335","7.92","YENBO, SA","  78.0","24","  65.5","24","1005.6"," 8","003.8"," 8","  6.2","24","  8.7","24"," 18.1","999.9","  86.0"," ","  69.8","*"," 0.00","E","999.9","000000"
"40439099999","2023-03-26","24.144244","38.06335","7.92","YENBO, SA","  77.0","24","  53.8","24","1008.2"," 8","006.4"," 8","  5.2","24"," 15.0","24"," 28.9","999.9","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-27","24.144244","38.06335","7.92","YENBO, SA","  74.7","24","  54.4","24","1011.4"," 8","009.6"," 8","  6.2","24"," 12.0","24"," 22.0","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-28","24.144244","38.06335","7.92","YENBO, SA","  75.6","24","  55.8","24","1013.0"," 8","011.2"," 8","  6.2","24","  7.9","24"," 18.1","999.9","  90.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-29","24.144244","38.06335","7.92","YENBO, SA","  81.2","24","  51.9","24","1010.5"," 8","008.7"," 8","  6.2","24","  7.1","24"," 19.0","999.9","  96.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-03-30","24.144244","38.06335","7.92","YENBO, SA","  78.8","24","  53.0","24","1009.2"," 8","007.4"," 8","  5.6","24"," 12.7","24"," 22.0","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"40439099999","2023-03-31","24.144244","38.06335","7.92","YENBO, SA","  72.7","24","  53.3","24","1011.0"," 8","009.2"," 8","  5.9","24"," 11.0","24"," 18.1","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-01","24.144244","38.06335","7.92","YENBO, SA","  74.2","24","  52.9","24","1011.6"," 8","009.8"," 8","  6.1","24","  7.7","24"," 17.1","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-02","24.144244","38.06335","7.92","YENBO, SA","  76.5","24","  51.3","24","1010.3"," 8","008.5"," 8","  6.2","24","  7.7","24"," 18.1","999.9","  94.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-03","24.144244","38.06335","7.92","YENBO, SA","  79.2","24","  52.2","24","1008.8"," 8","007.0"," 8","  6.0","24","  8.2","24"," 14.0","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-04","24.144244","38.06335","7.92","YENBO, SA","  78.6","24","  57.0","24","1009.2"," 8","007.4"," 8","  6.1","24","  5.3","24"," 13.0","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-05","24.144244","38.06335","7.92","YENBO, SA","  80.0","24","  59.6","24","1009.0"," 8","007.2"," 8","  6.2","24","  6.5","24"," 20.0","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-06","24.144244","38.06335","7.92","YENBO, SA","  80.6","24","  63.2","24","1008.3"," 8","006.5"," 8","  6.2","24","  7.5","24"," 15.9","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-07","24.144244","38.06335","7.92","YENBO, SA","  82.6","24","  58.2","24","1008.6"," 8","006.8"," 8","  6.2","24","  8.2","24"," 15.0","999.9"," 102.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-08","24.144244","38.06335","7.92","YENBO, SA","  88.9","24","  58.8","24","1009.3"," 8","007.5"," 8","  6.2","24"," 10.4","24"," 20.0","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-09","24.144244","38.06335","7.92","YENBO, SA","  88.4","24","  60.8","24","1008.7"," 8","006.9"," 8","  6.1","24","  7.3","24"," 18.1","999.9"," 103.1"," ","  75.2"," "," 0.00","I","999.9","000010"
"40439099999","2023-04-10","24.144244","38.06335","7.92","YENBO, SA","  87.9","24","  64.3","24","1006.5"," 8","004.7"," 8","  6.2","24"," 11.5","24"," 18.1","999.9","  98.2"," ","  81.7"," "," 0.00","I","999.9","000010"
"40439099999","2023-04-11","24.144244","38.06335","7.92","YENBO, SA","  85.5","21","  73.7","21","1005.0"," 7","003.2"," 7","  6.0","21","  8.4","21"," 15.0","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000010"
"40439099999","2023-04-12","24.144244","38.06335","7.92","YENBO, SA","  78.0","24","  49.6","24","1008.1"," 8","006.3"," 8","  5.7","24"," 17.0","24"," 28.0","999.9","  86.0"," ","  68.0","*"," 0.00","F","999.9","000010"
"40439099999","2023-04-13","24.144244","38.06335","7.92","YENBO, SA","  74.2","24","  48.1","24","1013.1"," 8","011.3"," 8","  6.2","24","  9.1","24"," 20.0","999.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-14","24.144244","38.06335","7.92","YENBO, SA","  79.9","24","  57.1","24","1011.1"," 8","009.3"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-15","24.144244","38.06335","7.92","YENBO, SA","  83.6","24","  65.0","24","1009.4"," 8","007.6"," 8","  6.2","24","  6.2","24"," 14.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-16","24.144244","38.06335","7.92","YENBO, SA","  82.4","24","  67.8","24","1007.0"," 8","005.2"," 8","  6.0","24","  5.2","24","  9.9","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-17","24.144244","38.06335","7.92","YENBO, SA","  82.3","24","  65.2","24","1006.7"," 8","004.9"," 8","  6.2","24","  5.8","24"," 15.0","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-18","24.144244","38.06335","7.92","YENBO, SA","  84.7","24","  63.4","24","1008.0"," 8","006.2"," 8","  6.2","24","  6.6","24"," 15.9","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000010"
"40439099999","2023-04-19","24.144244","38.06335","7.92","YENBO, SA","  86.5","24","  65.9","24","1007.6"," 8","005.8"," 8","  6.1","24"," 10.5","24"," 20.0","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000010"
"40439099999","2023-04-20","24.144244","38.06335","7.92","YENBO, SA","  85.5","24","  62.7","24","1005.3"," 8","003.5"," 8","  6.2","24","  7.0","24"," 20.0","999.9","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-21","24.144244","38.06335","7.92","YENBO, SA","  85.5","24","  63.7","24","1003.6"," 8","001.8"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000010"
