"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40821099999","2023-01-01","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  39.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  8.0","999.9","  48.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"40821099999","2023-01-02","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  40.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.2","24","  4.1","999.9","  52.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-01-03","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  40.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  4.1","999.9","  55.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-01-04","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  45.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  56.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-01-05","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  44.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  9.9","999.9","  54.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"40821099999","2023-01-06","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  42.4","24","  32.5","24","1023.1"," 4","881.4"," 4","  2.6","24","  2.1","24","  6.0","999.9","  55.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"40821099999","2023-01-07","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  46.4","24","  28.5","24","1020.8"," 4","880.1"," 4","  4.9","24","  2.9","24","  6.0","999.9","  63.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-01-08","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  44.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  4.1","999.9","  56.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-01-09","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  45.7","24","  23.9","24","1020.5"," 4","880.1"," 4","  4.8","24","  2.7","24","  6.0","999.9","  55.4"," ","  32.0","*"," 0.00","G","999.9","010000"
"40821099999","2023-01-10","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  35.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.4","24"," 15.9","999.9","  48.7"," ","  32.0","*"," 0.53","G","999.9","011000"
"40821099999","2023-01-11","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  33.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24","  9.9","999.9","  36.3"," ","  30.2","*"," 0.01","G","999.9","011000"
"40821099999","2023-01-12","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  33.6","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  6.0","999.9","  39.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-01-13","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  33.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  4.1","999.9","  39.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-01-14","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  36.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.1","24","  4.1","999.9","  45.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"40821099999","2023-01-15","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  39.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  8.0","999.9","  54.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-01-16","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  41.8","24","  24.1","24","1024.4"," 5","882.4"," 5","  6.2","24","  3.2","24","  6.0","999.9","  54.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-01-17","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  35.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24"," 12.0","999.9","  45.3"," ","  31.3","*"," 0.50","G","999.9","001000"
"40821099999","2023-01-18","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  35.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.2","24","  8.0","999.9","  42.8"," ","  30.2","*"," 0.16","G","  3.1","101000"
"40821099999","2023-01-19","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  38.5","24","  31.5","24","1027.1"," 4","884.0"," 4","  4.6","24","  2.7","24","  4.1","999.9","  51.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-01-20","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  40.2","24","  31.7","24","1029.2"," 5","886.2"," 5","  4.0","24","  2.1","24","  4.1","999.9","  50.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-01-21","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  40.2","24","  30.7","24","1027.3"," 4","884.4"," 4","  3.4","24","  2.7","24","  4.1","999.9","  51.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-01-22","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  38.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  8.0","999.9","  46.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-01-23","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  37.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  6.0","999.9","  45.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-01-24","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  36.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  44.6","*","  28.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-01-25","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  36.5","24","  20.0","24","1028.4"," 4","884.4"," 4","  6.3","24","  2.0","24","  4.1","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-01-26","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  38.8","24","  23.8","24","1025.4"," 4","882.2"," 4","  4.2","24","  2.3","24","  6.0","999.9","  50.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-01-27","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  33.6","24","  30.1","24","1025.2"," 4","882.2"," 4","  2.5","24","  4.1","24","  8.0","999.9","  42.8"," ","  26.6","*"," 0.00","G","999.9","111000"
"40821099999","2023-01-28","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  37.5","24","  27.2","24","1025.4"," 4","881.6"," 4","  4.7","24","  3.2","24","  8.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
