"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40739099999","2023-02-16","36.4166666","54.95","1345.0","SHAHRUD, IR","  36.4","23","  31.7","23","1017.6"," 7","866.1"," 7","  5.9","14","  6.5","23"," 21.0","999.9","  46.4"," ","  28.4","*"," 0.22","G","  0.4","111000"
"40739099999","2023-02-17","36.4166666","54.95","1345.0","SHAHRUD, IR","  34.1","24","  25.5","24","1025.5"," 5","872.6"," 5","  7.0","14","  6.0","24"," 12.0","999.9","  44.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-18","36.4166666","54.95","1345.0","SHAHRUD, IR","  34.8","21","  25.4","21","1025.3"," 6","872.2"," 6","  7.4","13","  4.2","21","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-19","36.4166666","54.95","1345.0","SHAHRUD, IR","  37.3","23","  24.2","23","1020.7"," 6","869.0"," 6","  7.3","15","  4.5","23","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-20","36.4166666","54.95","1345.0","SHAHRUD, IR","  41.3","23","  23.1","23","1018.2"," 8","868.0"," 8","  7.7","16","  4.2","23"," 12.0","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-21","36.4166666","54.95","1345.0","SHAHRUD, IR","  43.3","23","  22.4","23","1012.5"," 7","863.6"," 7","  7.6","15","  5.5","23"," 18.1","999.9","  57.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-22","36.4166666","54.95","1345.0","SHAHRUD, IR","  43.6","24","  19.3","24","1012.5"," 8","863.9"," 8","  7.7","16","  4.9","24","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-23","36.4166666","54.95","1345.0","SHAHRUD, IR","  46.6","24","  21.8","24","1010.9"," 8","863.4"," 8","  7.7","16","  6.2","24","  9.9","999.9","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-24","36.4166666","54.95","1345.0","SHAHRUD, IR","  40.3","23","  24.2","23","1016.0"," 8","867.2"," 8","  7.9","15"," 12.4","23"," 31.1","999.9","  54.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-25","36.4166666","54.95","1345.0","SHAHRUD, IR","  39.2","24","  24.3","24","1025.8"," 8","874.0"," 8","  7.7","16","  5.8","24"," 14.0","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-26","36.4166666","54.95","1345.0","SHAHRUD, IR","  44.4","24","  28.7","24","1025.3"," 8","874.8"," 8","  7.8","16","  5.2","24","  9.9","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-27","36.4166666","54.95","1345.0","SHAHRUD, IR","  47.9","23","  27.9","23","1024.2"," 8","875.1"," 8","  7.7","15","  6.0","23"," 12.0","999.9","  62.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-28","36.4166666","54.95","1345.0","SHAHRUD, IR","  49.0","24","  20.7","24","1022.9"," 8","873.9"," 8","  7.7","16","  5.7","24"," 13.0","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  48.9","24","  18.2","24","1019.1"," 8","871.0"," 8","  7.7","16","  5.9","24"," 14.0","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  51.5","22","  17.8","22","1016.4"," 8","868.9"," 8","  7.7","16","  6.5","22"," 18.1","999.9","  64.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  56.2","16","  20.6","16","1017.5"," 5","870.7"," 5","  7.6","11","  5.4","16"," 14.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-04","36.4166666","54.95","1345.0","SHAHRUD, IR","  53.0","24","  22.7","24","1015.7"," 8","869.2"," 8","  7.7","16","  7.3","24"," 19.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-05","36.4166666","54.95","1345.0","SHAHRUD, IR","  56.6","24","  26.4","24","1014.1"," 8","868.7"," 8","  7.8","16","  6.7","24"," 15.9","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-06","36.4166666","54.95","1345.0","SHAHRUD, IR","  58.1","24","  19.7","24","1012.8"," 8","868.1"," 8","  7.7","16","  7.3","24"," 22.9","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-07","36.4166666","54.95","1345.0","SHAHRUD, IR","  55.3","23","  27.6","23","1011.7"," 8","866.8"," 8","  7.6","16","  8.4","23"," 19.0","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-08","36.4166666","54.95","1345.0","SHAHRUD, IR","  54.6","24","  35.7","24","1016.6"," 8","870.4"," 8","  7.8","16","  6.0","24"," 14.0","999.9","  65.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-09","36.4166666","54.95","1345.0","SHAHRUD, IR","  58.0","24","  40.1","24","1011.9"," 7","867.1"," 7","  7.6","16","  6.8","24"," 27.0","999.9","  68.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"40739099999","2023-03-10","36.4166666","54.95","1345.0","SHAHRUD, IR","  61.4","16","  40.8","16","1008.7"," 8","865.0"," 8","  8.0","14","  8.7","16"," 25.1","999.9","  69.8","*","  51.8","*"," 0.01","G","999.9","000000"
"40739099999","2023-03-11","36.4166666","54.95","1345.0","SHAHRUD, IR","  51.8","22","  37.3","22","1014.9"," 8","868.8"," 8","  7.8","16","  7.5","22"," 15.9"," 28.9","  63.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-12","36.4166666","54.95","1345.0","SHAHRUD, IR","  52.5","24","  30.9","24","1017.0"," 8","870.0"," 8","  7.7","16","  6.7","24"," 21.0","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-13","36.4166666","54.95","1345.0","SHAHRUD, IR","  58.0","18","  30.0","18","1014.0"," 8","868.5"," 8","  7.8","16","  5.1","18"," 14.0","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-14","36.4166666","54.95","1345.0","SHAHRUD, IR","  58.2","21","  37.3","21","1014.6"," 8","869.6"," 8","  7.8","16","  7.3","21"," 18.1","999.9","  67.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-15","36.4166666","54.95","1345.0","SHAHRUD, IR","  61.3","24","  34.5","24","1011.9"," 8","867.8"," 8","  7.8","16","  7.2","24"," 15.9","999.9","  69.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-16","36.4166666","54.95","1345.0","SHAHRUD, IR","  57.4","24","  34.7","24","1007.7"," 8","863.7"," 8","  7.8","16","  9.7","24"," 15.9","999.9","  72.7"," ","  46.4","*"," 0.52","G","999.9","010010"
"40739099999","2023-03-17","36.4166666","54.95","1345.0","SHAHRUD, IR","  53.4","24","  40.5","24","1008.8"," 8","863.4"," 8","  7.8","16","  8.2","24"," 25.1","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-18","36.4166666","54.95","1345.0","SHAHRUD, IR","  53.8","23","  37.9","23","1010.7"," 8","865.2"," 8","  7.8","16","  5.8","23"," 18.1","999.9","  65.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-19","36.4166666","54.95","1345.0","SHAHRUD, IR","  55.2","24","  35.0","24","1010.5"," 7","865.3"," 7","  7.7","15","  5.5","24"," 12.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-20","36.4166666","54.95","1345.0","SHAHRUD, IR","  58.2","24","  33.1","24","1005.8"," 8","862.0"," 8","  7.8","16","  7.2","24"," 15.9","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-21","36.4166666","54.95","1345.0","SHAHRUD, IR","  58.5","24","  34.8","24","1002.2"," 8","859.2"," 8","  7.8","16"," 11.8","24"," 21.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-22","36.4166666","54.95","1345.0","SHAHRUD, IR","  43.0","24","  37.5","24","1006.0"," 8","859.7"," 8","  5.4","16"," 11.4","24"," 22.9","999.9","  64.4"," ","  39.2","*"," 0.41","G","999.9","010000"
"40739099999","2023-03-23","36.4166666","54.95","1345.0","SHAHRUD, IR","  44.9","24","  35.9","24","1014.2"," 8","865.3"," 8","  7.8","16","  8.1","24"," 18.1","999.9","  54.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-24","36.4166666","54.95","1345.0","SHAHRUD, IR","  48.8","24","  36.7","24","1015.0"," 8","867.0"," 8","  7.8","16","  5.2","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-25","36.4166666","54.95","1345.0","SHAHRUD, IR","  54.5","24","  37.8","24","1014.0"," 8","867.5"," 8","  7.8","16","  5.3","24"," 14.0","999.9","  66.2","*","  40.6"," "," 0.00","G","999.9","000000"
"40739099999","2023-03-26","36.4166666","54.95","1345.0","SHAHRUD, IR","  57.3","24","  36.1","24","1010.9"," 8","865.8"," 8","  7.8","16","  4.9","24"," 15.9","999.9","  68.0","*","  42.8"," "," 0.00","G","999.9","000000"
"40739099999","2023-03-27","36.4166666","54.95","1345.0","SHAHRUD, IR","  53.0","23","  44.1","23","1006.7"," 8","862.2"," 8","  7.4","16","  4.9","23","  9.9","999.9","  61.5"," ","  42.8","*"," 0.03","G","999.9","010000"
"40739099999","2023-03-28","36.4166666","54.95","1345.0","SHAHRUD, IR","  51.9","24","  43.2","24","1008.9"," 8","863.2"," 8","  7.4","16","  6.4","24"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","100010"
"40739099999","2023-03-29","36.4166666","54.95","1345.0","SHAHRUD, IR","  56.1","24","  40.8","24","1009.3"," 8","864.0"," 8","  7.6","16","  4.3","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-30","36.4166666","54.95","1345.0","SHAHRUD, IR","  61.1","24","  32.5","24","1007.6"," 8","864.0"," 8","  7.8","16","  6.1","24"," 14.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-03-31","36.4166666","54.95","1345.0","SHAHRUD, IR","  66.0","23","  25.4","23","1003.2"," 8","861.2"," 8","  7.8","16","  8.8","23"," 27.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  54.9","24","  20.3","24","1000.9"," 8","858.3"," 7","  6.9","16"," 13.6","24"," 35.0","999.9","  73.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  45.7","24","  21.5","24","1008.1"," 8","860.7"," 8","  7.8","16","  9.1","24"," 19.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  50.1","24","  21.4","24","1010.1"," 8","863.2"," 8","  7.8","16","  9.5","24"," 31.1","999.9","  59.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"40739099999","2023-04-04","36.4166666","54.95","1345.0","SHAHRUD, IR","  52.0","24","  22.7","24","1013.8"," 8","866.8"," 8","  7.8","16","  7.4","24"," 19.0","999.9","  61.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"40739099999","2023-04-05","36.4166666","54.95","1345.0","SHAHRUD, IR","  55.5","24","  27.7","24","1010.8"," 8","865.3"," 8","  7.8","16","  7.0","24"," 12.0","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-06","36.4166666","54.95","1345.0","SHAHRUD, IR","  59.9","24","  28.1","24","1007.1"," 8","863.4"," 8","  7.8","16","  6.0","24"," 15.9","999.9","  74.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-07","36.4166666","54.95","1345.0","SHAHRUD, IR","  62.7","24","  27.2","24","1008.2"," 8","865.1"," 8","  7.8","16","  5.3","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-08","36.4166666","54.95","1345.0","SHAHRUD, IR","  63.3","24","  19.9","24","1011.1"," 8","867.9"," 8","  7.7","16","  7.9","24"," 18.1","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-09","36.4166666","54.95","1345.0","SHAHRUD, IR","  61.9","24","  30.3","24","1013.9"," 8","870.1"," 8","  7.4","16","  9.7","24"," 18.1","999.9","  73.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-10","36.4166666","54.95","1345.0","SHAHRUD, IR","  61.7","22","  30.4","22","1015.9"," 8","871.6"," 8","  7.9","15","  5.9","22"," 14.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-11","36.4166666","54.95","1345.0","SHAHRUD, IR","  68.9","21","  29.5","21","1011.8"," 7","869.2"," 7","  7.6","15","  4.4","21"," 15.9","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-12","36.4166666","54.95","1345.0","SHAHRUD, IR","  70.5","24","  31.0","24","1004.9"," 8","864.6"," 8","  6.4","16","  9.1","24"," 27.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-13","36.4166666","54.95","1345.0","SHAHRUD, IR","  66.8","24","  39.9","24","1001.4"," 8","861.1"," 8","  5.6","16"," 10.4","24"," 27.0","999.9","  78.8","*","  51.8","*"," 0.01","G","999.9","010000"
"40739099999","2023-04-14","36.4166666","54.95","1345.0","SHAHRUD, IR","  57.1","24","  32.4","23","1008.5"," 8","864.9"," 8","  7.7","16","  9.8","24"," 27.0","999.9","  74.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-15","36.4166666","54.95","1345.0","SHAHRUD, IR","  56.5","24","  28.2","24","1013.5"," 8","868.2"," 8","  7.8","16","  7.3","24"," 27.0","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-16","36.4166666","54.95","1345.0","SHAHRUD, IR","  53.7","24","  31.2","24","1014.5"," 8","868.9"," 8","  7.8","16"," 16.3","24"," 31.1","999.9","  66.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-17","36.4166666","54.95","1345.0","SHAHRUD, IR","  49.5","24","  30.9","24","1019.0"," 8","871.5"," 8","  7.8","16"," 13.3","24"," 27.0","999.9","  62.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-18","36.4166666","54.95","1345.0","SHAHRUD, IR","  53.1","24","  30.7","24","1020.0"," 8","872.5"," 8","  7.7","16","  6.1","24"," 12.0","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
