"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27485099999","2023-01-01","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  27.6"," 8","  26.6"," 8","1009.6"," 8","994.5"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  32.5","*","  21.7"," "," 0.13","F"," 13.8","011000"
"27485099999","2023-01-02","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  31.1"," 8","  28.4"," 8"," 999.1"," 8","984.3"," 8","  6.1"," 8","  7.8"," 8"," 11.7","999.9","  33.1"," ","  28.9","*"," 0.28","F"," 15.7","001000"
"27485099999","2023-01-03","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  26.3"," 8","  22.1"," 8","1007.7"," 8","992.6"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  29.8","*","  21.7","*"," 0.03","F"," 16.1","001000"
"27485099999","2023-01-04","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  15.6"," 8","  12.4"," 8","1006.2"," 8","990.8"," 8","  6.8"," 8","  4.6"," 8","  5.8","999.9","  19.8","*","  10.4","*"," 0.06","F"," 16.5","001000"
"27485099999","2023-01-05","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   9.8"," 8","   6.8"," 8","1004.8"," 8","989.2"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  15.4"," ","  -2.4","*"," 0.06","F"," 15.7","001000"
"27485099999","2023-01-06","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS"," -17.5"," 8"," -22.5"," 8","1011.7"," 8","995.1"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  -9.6","*"," -20.7","*"," 0.02","F"," 16.5","000000"
"27485099999","2023-01-07","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS"," -18.6"," 8"," -24.0"," 8","1021.9"," 8","005.0"," 8"," 15.5"," 8","  4.6"," 8","  5.8","999.9"," -13.9"," "," -24.2"," "," 0.00","F"," 16.5","001000"
"27485099999","2023-01-08","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS"," -15.5"," 8"," -20.6"," 8","1027.3"," 8","010.5"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9"," -11.4"," "," -20.9","*"," 0.01","F"," 16.5","001000"
"27485099999","2023-01-09","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS"," -24.5"," 8"," -29.8"," 8","1042.5"," 8","025.0"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9"," -18.6"," "," -30.5","*"," 0.00","F"," 16.1","000000"
"27485099999","2023-01-10","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS"," -15.1"," 8"," -19.8"," 8","1051.3"," 8","034.0"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  -6.2"," "," -32.1"," "," 0.00","F"," 16.1","000000"
"27485099999","2023-01-11","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  -4.0"," 8"," -10.9"," 8","1046.3"," 8","029.6"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","   5.2","*"," -11.7"," "," 0.00","F"," 16.1","000000"
"27485099999","2023-01-12","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  13.9"," 8","   6.6"," 8","1035.9"," 8","019.9"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","  18.9","*","  -0.9"," "," 0.00","F"," 15.7","000000"
"27485099999","2023-01-13","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  16.6"," 8","  12.8"," 8","1031.3"," 8","015.5"," 8","  7.8"," 8","  9.7"," 8"," 11.7","999.9","  20.5","*","  14.7","*"," 0.00","H"," 15.4","001000"
"27485099999","2023-01-14","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  18.7"," 8","  14.9"," 8","1031.9"," 8","016.2"," 8"," 13.2"," 8","  7.0"," 8","  9.7","999.9","  21.7"," ","  14.7"," "," 0.00","F"," 15.0","001000"
"27485099999","2023-01-15","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   9.5"," 8","   3.5"," 8","1032.6"," 8","016.6"," 8"," 15.5"," 8","  7.0"," 8","  9.7","999.9","  14.5"," ","   4.8","*"," 0.00","F"," 15.0","000000"
"27485099999","2023-01-16","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   8.8"," 8","   1.8"," 8","1030.6"," 8","014.6"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  14.2"," ","   3.2"," "," 0.00","F"," 14.2","000000"
"27485099999","2023-01-17","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  10.4"," 8","   5.7"," 8","1029.8"," 8","013.9"," 8","  9.3"," 8","  7.5"," 8","  7.8","999.9","  20.3","*","   2.3"," "," 0.01","F"," 14.2","001000"
