"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38647099999","2023-01-21","39.25","55.5166666","31.0","GAZANDZHYK, TX","  25.4"," 7","  15.7"," 7","1033.9"," 7","029.5"," 7","  8.0"," 7","  9.4"," 7"," 11.7","999.9","  36.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-01-22","39.25","55.5166666","31.0","GAZANDZHYK, TX","  27.6"," 8","  15.2"," 8","1035.3"," 8","030.8"," 8","  8.5"," 8"," 10.0"," 8"," 13.6","999.9","  35.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-01-23","39.25","55.5166666","31.0","GAZANDZHYK, TX","  27.2"," 8","  15.0"," 8","1035.2"," 8","030.8"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  35.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-01-24","39.25","55.5166666","31.0","GAZANDZHYK, TX","  25.0"," 8","  12.6"," 8","1034.9"," 8","030.4"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  36.0"," ","  17.6","*"," 0.00","I","999.9","000000"
"38647099999","2023-01-25","39.25","55.5166666","31.0","GAZANDZHYK, TX","  27.1"," 8","  11.8"," 8","1030.6"," 8","026.1"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9","  42.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-01-26","39.25","55.5166666","31.0","GAZANDZHYK, TX","  28.4"," 8","  14.1"," 8","1029.1"," 8","024.7"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","  47.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-01-27","39.25","55.5166666","31.0","GAZANDZHYK, TX","  29.0"," 8","  16.5"," 8","1027.3"," 8","022.9"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  42.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-01-28","39.25","55.5166666","31.0","GAZANDZHYK, TX","  32.3"," 8","  16.8"," 8","1019.6"," 8","015.3"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  45.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-01-29","39.25","55.5166666","31.0","GAZANDZHYK, TX","  33.5"," 8","  22.0"," 8","1014.1"," 8","009.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  40.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-01-30","39.25","55.5166666","31.0","GAZANDZHYK, TX","  40.2"," 8","  26.6"," 8","1014.7"," 8","010.4"," 8","  7.0"," 8","  1.9"," 8","  5.8","999.9","  52.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-01-31","39.25","55.5166666","31.0","GAZANDZHYK, TX","  41.7"," 8","  28.5"," 8","1009.7"," 8","005.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  49.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-02-01","39.25","55.5166666","31.0","GAZANDZHYK, TX","  46.2"," 8","  39.6"," 8","1008.7"," 8","004.5"," 8","  5.7"," 8","  7.8"," 8"," 15.5","999.9","  54.7"," ","  39.6"," "," 0.24","F","999.9","010000"
"38647099999","2023-02-02","39.25","55.5166666","31.0","GAZANDZHYK, TX","  44.4"," 8","  39.8"," 8","1013.1"," 8","008.8"," 8","  7.8"," 8","  7.8"," 8"," 13.6","999.9","  53.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-02-03","39.25","55.5166666","31.0","GAZANDZHYK, TX","  44.8"," 8","  40.2"," 8","1016.0"," 8","011.8"," 8","  5.6"," 8","  7.5"," 8"," 11.7","999.9","  49.6"," ","  39.7"," "," 0.00","E","999.9","100000"
"38647099999","2023-02-04","39.25","55.5166666","31.0","GAZANDZHYK, TX","  44.8"," 8","  33.8"," 8","1019.4"," 8","015.2"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  55.4"," ","  36.7"," "," 0.00","I","999.9","100000"
"38647099999","2023-02-05","39.25","55.5166666","31.0","GAZANDZHYK, TX","  42.8"," 8","  35.1"," 8","1014.8"," 8","010.5"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  54.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-02-06","39.25","55.5166666","31.0","GAZANDZHYK, TX","  45.1"," 8","  32.2"," 8","1014.7"," 8","010.4"," 8","  7.0"," 8","  6.3"," 8"," 11.7","999.9","  60.6"," ","  29.8"," "," 0.00","I","999.9","100000"
"38647099999","2023-02-07","39.25","55.5166666","31.0","GAZANDZHYK, TX","  48.2"," 8","  34.6"," 8","1006.6"," 8","002.4"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  60.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-02-08","39.25","55.5166666","31.0","GAZANDZHYK, TX","  46.0"," 8","  38.3"," 8","1012.5"," 8","008.2"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  54.9","*","  41.4","*"," 0.08","E","999.9","010000"
"38647099999","2023-02-09","39.25","55.5166666","31.0","GAZANDZHYK, TX","  32.7"," 8","  31.5"," 8","1025.4"," 8","021.0"," 8","  1.6"," 8","  5.1"," 8","  7.8","999.9","  38.5","*","  28.8","*"," 0.47","F","999.9","011000"
"38647099999","2023-02-10","39.25","55.5166666","31.0","GAZANDZHYK, TX","  26.9"," 7","  20.6"," 7","1034.7"," 7","030.3"," 7","  8.0"," 7","  5.3"," 7","  7.8","999.9","  30.9"," ","  23.9"," "," 0.08","E","  0.4","001000"
"38647099999","2023-02-11","39.25","55.5166666","31.0","GAZANDZHYK, TX","  31.5"," 8","  25.8"," 8","1033.4"," 8","029.0"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  41.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-02-12","39.25","55.5166666","31.0","GAZANDZHYK, TX","  33.5"," 8","  27.9"," 8","1024.9"," 8","020.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  41.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-02-13","39.25","55.5166666","31.0","GAZANDZHYK, TX","  39.4"," 8","  31.6"," 8","1021.1"," 8","016.8"," 8","  8.5"," 8","  1.9"," 8","  7.8","999.9","  48.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-02-14","39.25","55.5166666","31.0","GAZANDZHYK, TX","  40.3"," 7","  28.6"," 7","1024.5"," 7","020.2"," 7","  8.9"," 7","  3.9"," 7","  9.7","999.9","  47.5"," ","  35.8","*"," 0.00","I","999.9","000000"
"38647099999","2023-02-15","39.25","55.5166666","31.0","GAZANDZHYK, TX","  42.7"," 8","  33.1"," 8","1013.0"," 8","008.7"," 8","  8.5"," 8","  7.8"," 8"," 13.6","999.9","  54.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-02-16","39.25","55.5166666","31.0","GAZANDZHYK, TX","  42.2"," 8","  34.0"," 8","1018.5"," 8","014.2"," 8","  7.8"," 8","  2.2"," 8","  5.8","999.9","  52.5"," ","  32.5"," "," 0.01","E","999.9","010000"
"38647099999","2023-02-17","39.25","55.5166666","31.0","GAZANDZHYK, TX","  41.5"," 8","  30.7"," 8","1027.3"," 8","023.0"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  50.0"," ","  34.9","*"," 0.16","F","999.9","010000"
"38647099999","2023-02-18","39.25","55.5166666","31.0","GAZANDZHYK, TX","  41.2"," 8","  25.7"," 8","1024.0"," 8","019.7"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  54.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-02-19","39.25","55.5166666","31.0","GAZANDZHYK, TX","  41.6"," 6","  26.6"," 6","1016.3"," 6","012.1"," 6"," 14.5"," 6","  1.0"," 6","  1.9","999.9","  64.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-02-20","39.25","55.5166666","31.0","GAZANDZHYK, TX","  53.8"," 8","  24.1"," 8","1013.3"," 8","009.2"," 8","  8.5"," 8","  5.6"," 8"," 13.6","999.9","  68.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-02-21","39.25","55.5166666","31.0","GAZANDZHYK, TX","  51.9"," 8","  31.3"," 8","1008.1"," 8","003.9"," 8"," 10.9"," 8","  5.1"," 8"," 11.7","999.9","  70.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-02-22","39.25","55.5166666","31.0","GAZANDZHYK, TX","  53.1"," 7","  32.3"," 7","1010.1"," 7","006.0"," 7","  9.8"," 7","  7.5"," 7"," 13.6","999.9","  67.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-02-23","39.25","55.5166666","31.0","GAZANDZHYK, TX","  49.1"," 8","  34.0"," 8","1013.0"," 8","008.8"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  59.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-02-24","39.25","55.5166666","31.0","GAZANDZHYK, TX","  37.6"," 8","  29.5"," 8","1025.9"," 8","021.5"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  44.2"," ","  32.9","*"," 0.04","E","999.9","011000"
"38647099999","2023-02-25","39.25","55.5166666","31.0","GAZANDZHYK, TX","  38.0"," 8","  29.5"," 8","1029.2"," 8","024.8"," 8","  7.8"," 8"," 14.6"," 8"," 19.4","999.9","  46.8"," ","  32.4"," "," 0.01","E","999.9","000000"
"38647099999","2023-02-26","39.25","55.5166666","31.0","GAZANDZHYK, TX","  45.7"," 8","  30.3"," 8","1024.7"," 8","020.5"," 8","  8.5"," 8"," 11.2"," 8"," 13.6","999.9","  56.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-02-27","39.25","55.5166666","31.0","GAZANDZHYK, TX","  51.7"," 8","  33.0"," 8","1025.1"," 8","020.8"," 8","  8.5"," 8","  9.7"," 8"," 17.5","999.9","  66.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-02-28","39.25","55.5166666","31.0","GAZANDZHYK, TX","  53.2"," 8","  34.7"," 8","1022.1"," 8","017.9"," 8","  9.3"," 8","  2.4"," 8","  7.8","999.9","  70.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-03-01","39.25","55.5166666","31.0","GAZANDZHYK, TX","  55.8"," 8","  32.6"," 8","1017.1"," 8","013.0"," 8","  9.3"," 8","  1.7"," 8","  7.8","999.9","  73.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-03-02","39.25","55.5166666","31.0","GAZANDZHYK, TX","  53.9"," 8","  35.7"," 8","1014.7"," 8","010.5"," 8","  8.5"," 8","  2.9"," 8","  7.8","999.9","  66.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-03-03","39.25","55.5166666","31.0","GAZANDZHYK, TX","  51.3"," 5","  38.8"," 4","1020.6"," 4","016.6"," 5","  8.7"," 5","  3.9"," 5","  7.8","999.9","  58.3"," ","  46.0","*"," 0.00","I","999.9","000000"
"38647099999","2023-03-04","39.25","55.5166666","31.0","GAZANDZHYK, TX","  56.2"," 8","  36.6"," 8","1012.2"," 8","008.1"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  70.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-03-05","39.25","55.5166666","31.0","GAZANDZHYK, TX","  53.8"," 8","  42.0"," 8","1015.1"," 8","010.9"," 8","  8.5"," 8","  6.8"," 8"," 13.6","999.9","  64.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-03-06","39.25","55.5166666","31.0","GAZANDZHYK, TX","  72.5"," 8","  29.6"," 8","1007.7"," 8","003.7"," 8","  9.3"," 8","  7.3"," 8"," 19.4","999.9","  88.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"38647099999","2023-03-07","39.25","55.5166666","31.0","GAZANDZHYK, TX","  57.3"," 8","  39.8"," 8","1013.9"," 8","009.8"," 8","  6.5"," 8","  7.0"," 8"," 11.7","999.9","  78.8"," ","  47.3","*"," 0.04","E","999.9","010000"
"38647099999","2023-03-08","39.25","55.5166666","31.0","GAZANDZHYK, TX","  50.5"," 8","  44.8"," 8","1021.5"," 8","017.2"," 8","  9.3"," 8","  9.7"," 8"," 15.5","999.9","  55.2"," ","  45.0"," "," 0.24","E","999.9","000000"
"38647099999","2023-03-09","39.25","55.5166666","31.0","GAZANDZHYK, TX","  58.2"," 8","  48.1"," 8","1012.3"," 8","008.2"," 8","  9.3"," 8"," 10.0"," 8"," 13.6","999.9","  67.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-03-10","39.25","55.5166666","31.0","GAZANDZHYK, TX","  56.4"," 8","  48.8"," 8","1012.8"," 8","008.7"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  63.3"," ","  50.7","*"," 0.00","I","999.9","000000"
"38647099999","2023-03-11","39.25","55.5166666","31.0","GAZANDZHYK, TX","  55.8"," 8","  44.8"," 8","1016.9"," 8","012.8"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  67.8"," ","  44.1"," "," 0.00","I","999.9","100000"
"38647099999","2023-03-12","39.25","55.5166666","31.0","GAZANDZHYK, TX","  62.3"," 7","  48.6"," 7","1014.2"," 7","010.1"," 7","  8.0"," 7"," 13.0"," 7"," 17.5","999.9","  73.8"," ","  49.1"," "," 0.00","I","999.9","100000"
"38647099999","2023-03-13","39.25","55.5166666","31.0","GAZANDZHYK, TX","  64.7"," 8","  47.5"," 8","1010.9"," 8","006.8"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-03-14","39.25","55.5166666","31.0","GAZANDZHYK, TX","  61.7"," 8","  45.8"," 8","1017.9"," 7","013.8"," 7","  9.3"," 8","  4.1"," 8","  7.8","999.9","  73.8"," ","  54.7","*"," 0.00","I","999.9","000000"
"38647099999","2023-03-15","39.25","55.5166666","31.0","GAZANDZHYK, TX","  61.3"," 8","  44.6"," 8","1017.4"," 8","013.3"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","  72.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-03-16","39.25","55.5166666","31.0","GAZANDZHYK, TX","  65.0"," 8","  39.6"," 8","1009.3"," 8","005.3"," 8","  6.1"," 8"," 15.1"," 8"," 27.2","999.9","  84.4"," ","  55.6","*"," 0.00","I","999.9","000000"
"38647099999","2023-03-17","39.25","55.5166666","31.0","GAZANDZHYK, TX","  55.4"," 8","  48.9"," 8","1010.7"," 8","006.6"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  63.7"," ","  51.8"," "," 0.03","F","999.9","010000"
"38647099999","2023-03-18","39.25","55.5166666","31.0","GAZANDZHYK, TX","  58.2"," 8","  52.1"," 8","1013.7"," 8","009.6"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  68.4"," ","  48.7"," "," 0.04","E","999.9","010000"
"38647099999","2023-03-19","39.25","55.5166666","31.0","GAZANDZHYK, TX","  60.4"," 8","  50.1"," 8","1014.2"," 8","010.1"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  71.2"," ","  53.8"," "," 0.04","E","999.9","000000"
"38647099999","2023-03-20","39.25","55.5166666","31.0","GAZANDZHYK, TX","  59.3"," 8","  25.4"," 8","1011.0"," 8","006.9"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  73.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-03-21","39.25","55.5166666","31.0","GAZANDZHYK, TX","  58.9"," 7","  30.0"," 7","1009.1"," 7","005.0"," 7"," 17.8"," 7","  7.2"," 7"," 11.7","999.9","  75.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-03-22","39.25","55.5166666","31.0","GAZANDZHYK, TX","  59.3"," 8","  41.9"," 8","1010.3"," 8","006.2"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  69.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-03-23","39.25","55.5166666","31.0","GAZANDZHYK, TX","  58.8"," 8","  45.0"," 8","1016.0"," 8","011.9"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  67.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-03-24","39.25","55.5166666","31.0","GAZANDZHYK, TX","  61.2"," 8","  32.1"," 8","1014.4"," 8","010.3"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  75.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-03-25","39.25","55.5166666","31.0","GAZANDZHYK, TX","  63.9"," 8","  35.4"," 8","1013.9"," 8","009.8"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  76.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-03-26","39.25","55.5166666","31.0","GAZANDZHYK, TX","  68.1"," 8","  33.8"," 8","1009.2"," 8","005.2"," 8"," 10.1"," 8","  6.8"," 8"," 13.6","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-03-27","39.25","55.5166666","31.0","GAZANDZHYK, TX","  68.0"," 8","  40.1"," 8","1004.5"," 8","000.5"," 8","  9.3"," 8","  5.3"," 8"," 13.6","999.9","  83.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"38647099999","2023-03-28","39.25","55.5166666","31.0","GAZANDZHYK, TX","  66.9"," 8","  47.1"," 8","1007.8"," 8","003.8"," 8"," 10.1"," 8","  7.8"," 8"," 13.6","999.9","  76.6"," ","  56.7","*"," 0.02","F","999.9","010000"
"38647099999","2023-03-29","39.25","55.5166666","31.0","GAZANDZHYK, TX","  67.8"," 8","  43.0"," 8","1006.7"," 8","002.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  84.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-03-30","39.25","55.5166666","31.0","GAZANDZHYK, TX","  72.6"," 8","  38.6"," 8","1005.7"," 8","001.8"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  90.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-03-31","39.25","55.5166666","31.0","GAZANDZHYK, TX","  60.4"," 8","  46.2"," 8","1009.4"," 8","005.3"," 8"," 10.1"," 8","  5.8"," 8"," 11.7","999.9","  70.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-01","39.25","55.5166666","31.0","GAZANDZHYK, TX","  51.2"," 8","  43.3"," 8","1010.3"," 8","006.1"," 8","  7.8"," 8","  9.0"," 8"," 13.6","999.9","  56.5"," ","  47.5","*"," 0.12","E","999.9","010000"
"38647099999","2023-04-02","39.25","55.5166666","31.0","GAZANDZHYK, TX","  51.9"," 8","  38.2"," 8","1012.1"," 8","007.9"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  59.2"," ","  45.7"," "," 0.00","H","999.9","010000"
"38647099999","2023-04-03","39.25","55.5166666","31.0","GAZANDZHYK, TX","  49.9"," 8","  43.8"," 8","1013.3"," 8","009.1"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  52.9"," ","  47.5","*"," 0.28","F","999.9","010000"
"38647099999","2023-04-04","39.25","55.5166666","31.0","GAZANDZHYK, TX","  53.2"," 8","  43.6"," 8","1017.9"," 8","013.8"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  63.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-05","39.25","55.5166666","31.0","GAZANDZHYK, TX","  58.9"," 8","  38.5"," 8","1012.5"," 8","008.5"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-06","39.25","55.5166666","31.0","GAZANDZHYK, TX","  64.1"," 8","  39.6"," 8","1006.4"," 8","002.3"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  77.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-07","39.25","55.5166666","31.0","GAZANDZHYK, TX","  67.1"," 6","  45.9"," 6","1010.1"," 6","006.1"," 6"," 11.4"," 6","  5.2"," 6","  7.8","999.9","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-08","39.25","55.5166666","31.0","GAZANDZHYK, TX","  70.2"," 6","  43.2"," 6","1012.1"," 6","008.1"," 6","  9.3"," 6","  5.2"," 6"," 11.7","999.9","  81.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-09","39.25","55.5166666","31.0","GAZANDZHYK, TX","  63.7"," 7","  45.5"," 7","1016.5"," 7","011.4"," 7","  3.8"," 7"," 11.7"," 7"," 21.4","999.9","  74.5"," ","  54.1","*"," 0.00","I","999.9","000000"
"38647099999","2023-04-10","39.25","55.5166666","31.0","GAZANDZHYK, TX","  63.5"," 8","  43.4"," 8","1019.7"," 8","015.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  73.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-11","39.25","55.5166666","31.0","GAZANDZHYK, TX","  71.1"," 7","  39.2"," 7","1011.5"," 7","007.5"," 7","  9.8"," 7"," 14.7"," 7"," 19.4","999.9","  85.3"," ","  55.0"," "," 0.00","I","999.9","000000"
