"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31969099999","2023-01-01","42.65","130.8","35.0","POS ET, RS","  17.0"," 8","  -1.2"," 8","1026.6"," 8","021.0"," 8"," 12.4"," 8"," 13.6"," 8"," 19.4","999.9","  21.9"," ","  13.8"," "," 0.00","F","  1.6","000000"
"31969099999","2023-01-02","42.65","130.8","35.0","POS ET, RS","  16.1"," 8","  -3.0"," 8","1026.7"," 8","021.1"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  21.9"," ","  12.0"," "," 0.00","F","  1.2","000000"
"31969099999","2023-01-03","42.65","130.8","35.0","POS ET, RS","  17.8"," 8","  -2.3"," 8","1025.3"," 8","019.7"," 8"," 12.4"," 8"," 12.1"," 8"," 19.4","999.9","  24.4"," ","  11.7"," "," 0.00","F","  0.8","000000"
"31969099999","2023-01-04","42.65","130.8","35.0","POS ET, RS","  18.2"," 8","  -1.5"," 8","1027.5"," 8","021.9"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  24.3"," ","  12.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-01-05","42.65","130.8","35.0","POS ET, RS","  20.8"," 8","   2.7"," 8","1025.9"," 8","020.4"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","  28.9"," ","  12.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-01-06","42.65","130.8","35.0","POS ET, RS","  22.3"," 8","  11.6"," 8","1019.0"," 8","013.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  31.1"," ","  12.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-01-07","42.65","130.8","35.0","POS ET, RS","  19.8"," 8","  14.3"," 8","1020.6"," 8","015.0"," 8"," 10.9"," 8","  2.4"," 8","  7.8","999.9","  24.6"," ","  14.0"," "," 0.01","F","999.9","001000"
"31969099999","2023-01-08","42.65","130.8","35.0","POS ET, RS","  23.3"," 8","  15.4"," 8","1021.3"," 8","015.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  28.0"," ","  17.1","*"," 0.00","F","999.9","000000"
"31969099999","2023-01-09","42.65","130.8","35.0","POS ET, RS","  22.8"," 8","   5.7"," 8","1026.3"," 8","020.8"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  30.4"," ","  15.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-01-10","42.65","130.8","35.0","POS ET, RS","  23.7"," 8","  12.0"," 8","1023.9"," 8","018.4"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  32.7"," ","  14.4"," "," 0.00","F","999.9","000000"
