"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26621099999","2023-01-01","55.4","23.15","110.48","RASEINIAI, LH","  49.8"," 8","  47.4"," 8","1007.6"," 8","994.3"," 8","  8.1"," 8"," 10.2"," 8"," 13.6"," 27.2","  53.6"," ","  45.0"," "," 0.35","F","999.9","010000"
"26621099999","2023-01-02","55.4","23.15","110.48","RASEINIAI, LH","  44.6"," 8","  42.7"," 8","1014.9"," 8","001.4"," 8","  9.1"," 8","  6.3"," 8","  9.7"," 15.5","  48.6","*","  41.9"," "," 0.24","F","999.9","010000"
"26621099999","2023-01-03","55.4","23.15","110.48","RASEINIAI, LH","  39.1"," 8","  35.7"," 8","1015.2"," 8","001.5"," 8"," 11.3"," 8"," 10.2"," 8"," 15.5"," 17.5","  44.8","*","  33.1","*"," 0.02","E","999.9","010000"
"26621099999","2023-01-04","55.4","23.15","110.48","RASEINIAI, LH","  32.8"," 8","  29.1"," 8","1016.6"," 8","002.7"," 8","  9.0"," 8","  7.0"," 8"," 11.7"," 13.6","  34.0"," ","  32.0"," "," 0.08","F","  0.4","011000"
"26621099999","2023-01-05","55.4","23.15","110.48","RASEINIAI, LH","  29.1"," 8","  27.3"," 8","1002.0"," 8","988.2"," 8","  6.3"," 8"," 12.1"," 8"," 17.5","999.9","  33.3","*","  18.5","*"," 0.39","F","  0.8","011000"
"26621099999","2023-01-06","55.4","23.15","110.48","RASEINIAI, LH","  10.8"," 8","   6.3"," 8","1024.0"," 8","009.4"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6"," 17.5","  15.3","*","   8.6","*"," 0.00","E","  0.8","001000"
"26621099999","2023-01-07","55.4","23.15","110.48","RASEINIAI, LH","  15.3"," 8","  12.1"," 8","1022.3"," 8","007.9"," 8","  5.8"," 8"," 13.1"," 8"," 17.5"," 19.4","  19.9","*","  10.6"," "," 0.02","F","  1.6","001000"
"26621099999","2023-01-08","55.4","23.15","110.48","RASEINIAI, LH","  26.4"," 8","  24.0"," 8","1017.1"," 8","003.0"," 8","  6.5"," 8"," 10.9"," 8"," 15.5"," 17.5","  30.6"," ","  18.5"," "," 0.00","F","  1.2","001000"
"26621099999","2023-01-09","55.4","23.15","110.48","RASEINIAI, LH","  29.7"," 8","  28.1"," 8","1008.1"," 8","994.3"," 8","  6.4"," 8"," 12.1"," 8"," 15.5","999.9","  30.7","*","  28.0"," "," 0.00","H","999.9","001000"
"26621099999","2023-01-10","55.4","23.15","110.48","RASEINIAI, LH","  34.1"," 8","  33.7"," 8","1013.2"," 8","999.4"," 8","  1.3"," 8","  4.4"," 8","  7.8","  9.7","  36.0"," ","  29.8"," "," 0.08","F","  0.8","110000"
