"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24928099999","2023-01-01","60.2666666","111.7333333","298.62","KOMAKA, RS"," -16.6"," 8"," -20.5"," 8","1043.2"," 7","001.0"," 7"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -11.6","*"," -23.1"," "," 0.00","E"," 15.4","000000"
"24928099999","2023-01-02","60.2666666","111.7333333","298.62","KOMAKA, RS"," -33.9"," 8"," -38.0"," 8","1038.9"," 8","995.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -24.2","*"," -40.5","*"," 0.00","E"," 15.4","000000"
"24928099999","2023-01-03","60.2666666","111.7333333","298.62","KOMAKA, RS","  -5.9"," 8","  -9.4"," 8","1022.7"," 8","982.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   1.4","*"," -28.5","*"," 0.04","F"," 15.4","001000"
"24928099999","2023-01-04","60.2666666","111.7333333","298.62","KOMAKA, RS"," -32.1"," 8"," -36.0"," 8","1025.3"," 8","982.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -13.7"," "," -46.8","*"," 0.04","F"," 15.7","000000"
"24928099999","2023-01-05","60.2666666","111.7333333","298.62","KOMAKA, RS"," -26.7"," 8"," -30.4"," 8","1022.0"," 8","979.7"," 8"," 21.0"," 8","  0.0"," 8","999.9","999.9"," -19.1","*"," -46.8"," "," 0.01","E"," 15.7","001000"
"24928099999","2023-01-06","60.2666666","111.7333333","298.62","KOMAKA, RS","  -5.1"," 8","  -8.4"," 8","1009.2"," 8","969.4"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9","   0.1","*"," -24.0"," "," 0.11","F"," 16.1","001000"
"24928099999","2023-01-07","60.2666666","111.7333333","298.62","KOMAKA, RS"," -10.9"," 8"," -14.2"," 8","1012.9"," 8","972.5"," 8"," 16.3"," 8","  0.2"," 8","  1.9","999.9","  -2.0","*"," -14.8","*"," 0.04","F"," 16.5","001000"
"24928099999","2023-01-08","60.2666666","111.7333333","298.62","KOMAKA, RS","  -3.8"," 8","  -7.2"," 8","1018.3"," 8","978.2"," 8"," 14.8"," 8","  0.7"," 8","  1.9","999.9","  -0.8"," "," -14.8"," "," 0.04","F"," 16.9","001000"
"24928099999","2023-01-09","60.2666666","111.7333333","298.62","KOMAKA, RS","  -1.6"," 8","  -4.2"," 8","1003.8"," 8","964.5"," 8","  8.4"," 8","  0.7"," 8","  5.8","999.9","  26.2","*"," -22.5"," "," 0.12","F"," 17.3","001000"
"24928099999","2023-01-10","60.2666666","111.7333333","298.62","KOMAKA, RS","   5.0"," 8","   1.2"," 8","1006.5"," 8","967.6"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  21.6"," ","  -3.6","*"," 0.35","F"," 20.1","001000"
"24928099999","2023-01-11","60.2666666","111.7333333","298.62","KOMAKA, RS"," -18.5"," 8"," -24.6"," 8","1021.9"," 8","980.4"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  -7.1","*"," -27.9","*"," 0.03","F"," 21.7","001000"
"24928099999","2023-01-12","60.2666666","111.7333333","298.62","KOMAKA, RS"," -25.3"," 8"," -31.5"," 8","1034.6"," 8","991.9"," 8"," 20.2"," 8","  2.2"," 8","  5.8","999.9"," -23.4","*"," -29.7","*"," 0.01","E"," 21.7","001000"
"24928099999","2023-01-13","60.2666666","111.7333333","298.62","KOMAKA, RS"," -24.5"," 8"," -29.9"," 8","1035.5"," 8","992.9"," 8"," 16.3"," 8","  1.0"," 8","  1.9","999.9"," -21.3"," "," -30.6"," "," 0.02","F"," 21.7","001000"
