"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31016099999","2023-01-01","58.6333333","128.5","230.58","UGINO, RS"," -12.7"," 8"," -17.2"," 8","1023.3"," 8","991.4"," 8"," 19.4"," 8","  0.5"," 8","  3.9","999.9","  -9.0"," "," -25.1"," "," 0.01","F","  9.8","001000"
"31016099999","2023-01-02","58.6333333","128.5","230.58","UGINO, RS","  -4.8"," 8","  -9.5"," 8","1023.8"," 8","992.4"," 8"," 20.2"," 8","  0.2"," 8","  1.9","999.9","  -0.0"," "," -16.2"," "," 0.04","F"," 10.2","001000"
"31016099999","2023-01-03","58.6333333","128.5","230.58","UGINO, RS"," -18.6"," 8"," -23.3"," 8","1024.3"," 8","992.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -15.7"," "," -22.7","*"," 0.00","F"," 10.2","000000"
"31016099999","2023-01-04","58.6333333","128.5","230.58","UGINO, RS"," -15.7"," 8"," -20.1"," 8","1019.7"," 8","987.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -9.8","*"," -24.5"," "," 0.00","F"," 10.2","000000"
"31016099999","2023-01-05","58.6333333","128.5","230.58","UGINO, RS"," -25.4"," 8"," -29.8"," 8","1026.0"," 8","993.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -13.0"," "," -33.7","*"," 0.00","F"," 10.2","000000"
"31016099999","2023-01-06","58.6333333","128.5","230.58","UGINO, RS"," -33.1"," 8"," -37.3"," 8","1020.3"," 8","987.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -27.0"," "," -37.7","*"," 0.00","F"," 10.2","000000"
"31016099999","2023-01-07","58.6333333","128.5","230.58","UGINO, RS"," -29.7"," 8"," -33.8"," 8","1017.7"," 8","984.7"," 8"," 28.7"," 8","  0.5"," 8","  3.9","999.9"," -22.0"," "," -38.0"," "," 0.00","F"," 10.2","001000"
"31016099999","2023-01-08","58.6333333","128.5","230.58","UGINO, RS"," -21.6"," 8"," -25.9"," 8","1022.9"," 8","990.4"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9"," -15.7"," "," -34.8"," "," 0.01","F"," 10.2","001000"
"31016099999","2023-01-09","58.6333333","128.5","230.58","UGINO, RS"," -27.0"," 8"," -31.1"," 8","1017.9"," 8","985.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -19.3"," "," -33.3","*"," 0.01","F"," 10.6","000000"
"31016099999","2023-01-10","58.6333333","128.5","230.58","UGINO, RS"," -14.3"," 8"," -18.8"," 8","1007.5"," 8","976.0"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9","  -6.7"," "," -33.7"," "," 0.04","F"," 10.6","001000"
