"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27577099999","2023-01-01","55.5333333","45.5","125.0","SERGAC, RS","  32.2"," 8","  31.4"," 8","1010.0"," 8","994.3"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  34.0","*","  28.9"," "," 0.02","F"," 15.7","010000"
"27577099999","2023-01-02","55.5333333","45.5","125.0","SERGAC, RS","  33.1"," 8","  27.2"," 8","1003.7"," 8","988.2"," 8","  9.9"," 8"," 10.9"," 8"," 15.5","999.9","  35.2"," ","  30.4","*"," 0.28","F"," 14.6","010000"
"27577099999","2023-01-03","55.5333333","45.5","125.0","SERGAC, RS","  26.4"," 8","  21.9"," 8","1009.1"," 8","993.3"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  29.3","*","  24.1","*"," 0.00","F"," 14.2","001000"
"27577099999","2023-01-04","55.5333333","45.5","125.0","SERGAC, RS","  19.8"," 8","  17.1"," 8","1006.8"," 8","990.8"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  25.0","*","  11.3","*"," 0.20","F"," 16.1","001000"
"27577099999","2023-01-05","55.5333333","45.5","125.0","SERGAC, RS","  13.4"," 8","  10.4"," 8","1005.8"," 8","989.6"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  21.9"," ","  -0.0","*"," 0.07","F"," 16.5","001000"
"27577099999","2023-01-06","55.5333333","45.5","125.0","SERGAC, RS"," -12.8"," 8"," -18.4"," 8","1013.6"," 8","996.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8"," 15.5","  -2.7","*"," -18.9","*"," 0.00","E"," 16.5","000000"
"27577099999","2023-01-07","55.5333333","45.5","125.0","SERGAC, RS"," -19.2"," 8"," -25.5"," 8","1024.8"," 8","007.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -15.5"," "," -21.8","*"," 0.00","F"," 16.5","000000"
"27577099999","2023-01-08","55.5333333","45.5","125.0","SERGAC, RS"," -11.1"," 8"," -16.6"," 8","1029.2"," 8","011.7"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  -2.9"," "," -22.7"," "," 0.02","F","999.9","001000"
"27577099999","2023-01-09","55.5333333","45.5","125.0","SERGAC, RS"," -22.0"," 8"," -28.3"," 8","1043.3"," 8","025.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9"," -11.9"," "," -28.1","*"," 0.00","F"," 16.5","000000"
"27577099999","2023-01-10","55.5333333","45.5","125.0","SERGAC, RS"," -21.4"," 8"," -28.5"," 8","1052.1"," 8","033.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -13.4","*"," -31.9"," "," 0.00","E"," 16.5","000000"
"27577099999","2023-01-11","55.5333333","45.5","125.0","SERGAC, RS","  -4.5"," 8"," -14.3"," 8","1048.0"," 8","030.5"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","   5.4","*"," -18.4"," "," 0.00","F"," 16.5","000000"
"27577099999","2023-01-12","55.5333333","45.5","125.0","SERGAC, RS","  12.4"," 8","   4.8"," 8","1038.3"," 8","021.4"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  16.7","*","  -0.9"," "," 0.00","F"," 16.5","000000"
"27577099999","2023-01-13","55.5333333","45.5","125.0","SERGAC, RS","  15.2"," 8","  10.9"," 8","1033.0"," 8","016.4"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  17.4"," ","  12.0"," "," 0.00","F"," 16.5","000000"
"27577099999","2023-01-14","55.5333333","45.5","125.0","SERGAC, RS","  17.6"," 8","  13.0"," 8","1033.2"," 8","016.7"," 8"," 12.4"," 7","  7.8"," 8"," 11.7","999.9","  21.0"," ","  14.4"," "," 0.00","F"," 16.5","000000"
"27577099999","2023-01-15","55.5333333","45.5","125.0","SERGAC, RS","  11.5"," 8","   4.8"," 8","1033.0"," 8","016.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  16.0"," ","   6.8"," "," 0.00","F"," 16.5","000000"
"27577099999","2023-01-16","55.5333333","45.5","125.0","SERGAC, RS","  13.1"," 8","   5.1"," 8","1029.1"," 8","012.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  18.9"," ","   8.1"," "," 0.00","F"," 16.5","000000"
"27577099999","2023-01-17","55.5333333","45.5","125.0","SERGAC, RS","  16.7"," 8","  11.7"," 8","1028.3"," 8","011.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  24.8","*","   6.3"," "," 0.00","F"," 16.5","001000"
"27577099999","2023-01-18","55.5333333","45.5","125.0","SERGAC, RS","  18.1"," 8","  10.0"," 8","1031.1"," 8","014.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  20.8"," ","  11.5"," "," 0.00","F"," 16.5","000000"
"27577099999","2023-01-19","55.5333333","45.5","125.0","SERGAC, RS","  21.4"," 8","   9.3"," 8","1031.9"," 8","015.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  27.3","*","  16.0"," "," 0.00","F"," 16.5","000000"
"27577099999","2023-01-20","55.5333333","45.5","125.0","SERGAC, RS","  27.5"," 8","  14.6"," 8","1034.7"," 8","018.5"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  30.0"," ","  21.7"," "," 0.01","F"," 16.1","011000"
"27577099999","2023-01-21","55.5333333","45.5","125.0","SERGAC, RS","  19.1"," 8","  10.6"," 8","1041.2"," 8","024.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  22.5"," ","  15.3","*"," 0.00","F"," 16.1","000000"
"27577099999","2023-01-22","55.5333333","45.5","125.0","SERGAC, RS","  16.4"," 8","   8.1"," 8","1042.9"," 8","026.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  20.1"," ","  12.6"," "," 0.00","F"," 16.1","000000"
"27577099999","2023-01-23","55.5333333","45.5","125.0","SERGAC, RS","  12.2"," 8","   6.8"," 8","1045.0"," 8","028.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  22.1"," ","   5.4"," "," 0.00","F"," 16.1","000000"
"27577099999","2023-01-24","55.5333333","45.5","125.0","SERGAC, RS","  12.0"," 8","   7.6"," 8","1038.4"," 8","021.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  20.1"," ","   3.0"," "," 0.00","F"," 15.7","000000"
