"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03462099999","2023-01-11","52.612558","-0.476453","83.21","WITTERING, UK","  46.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.5","24"," 24.1"," 34.0","  54.9"," ","  42.8"," "," 0.43","G","999.9","010000"
"03462099999","2023-01-12","52.612558","-0.476453","83.21","WITTERING, UK","  49.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.4","24"," 28.0"," 39.0","  54.7"," ","  44.2"," "," 0.11","G","999.9","010000"
"03462099999","2023-01-13","52.612558","-0.476453","83.21","WITTERING, UK","  45.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.8","24"," 29.9"," 40.0","  50.0"," ","  39.2","*"," 0.02","G","999.9","000000"
"03462099999","2023-01-14","52.612558","-0.476453","83.21","WITTERING, UK","  45.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.6","24"," 22.9"," 33.0","  52.5"," ","  39.2"," "," 0.18","G","999.9","010000"
"03462099999","2023-01-15","52.612558","-0.476453","83.21","WITTERING, UK","  40.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.4","24"," 22.0"," 35.0","  44.6"," ","  35.4"," "," 0.09","G","999.9","010000"
"03462099999","2023-01-16","52.612558","-0.476453","83.21","WITTERING, UK","  33.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 15.0","999.9","  39.6"," ","  23.0","*"," 0.00","G","999.9","100000"
"03462099999","2023-01-17","52.612558","-0.476453","83.21","WITTERING, UK","  28.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 12.0","999.9","  36.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"03462099999","2023-01-18","52.612558","-0.476453","83.21","WITTERING, UK","  32.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 15.0","999.9","  41.0","*","  26.6"," "," 0.00","G","999.9","000000"
"03462099999","2023-01-19","52.612558","-0.476453","83.21","WITTERING, UK","  31.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 13.0","999.9","  39.2","*","  24.8"," "," 0.01","G","999.9","000000"
"03462099999","2023-01-20","52.612558","-0.476453","83.21","WITTERING, UK","  36.1","24","  31.5","24","1016.4"," 5","007.2"," 5","  7.3","22","  9.7","24"," 14.0","999.9","  42.8"," ","  27.5"," "," 0.01","G","999.9","000000"
"03462099999","2023-01-21","52.612558","-0.476453","83.21","WITTERING, UK","  32.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  6.0","999.9","  41.0"," ","  23.9"," "," 0.00","G","999.9","101000"
"03462099999","2023-01-22","52.612558","-0.476453","83.21","WITTERING, UK","  29.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.7","24","  7.0","999.9","  38.1"," ","  21.2","*"," 0.00","G","  0.4","100000"
"03462099999","2023-01-23","52.612558","-0.476453","83.21","WITTERING, UK","  31.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.0","999.9","  41.0","*","  24.6"," "," 0.01","G","  0.4","000000"
"03462099999","2023-01-24","52.612558","-0.476453","83.21","WITTERING, UK","  31.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  7.0","999.9","  42.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"03462099999","2023-01-25","52.612558","-0.476453","83.21","WITTERING, UK","  39.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.7","24"," 12.0","999.9","  45.5"," ","  28.9"," "," 0.01","G","999.9","110000"
"03462099999","2023-01-26","52.612558","-0.476453","83.21","WITTERING, UK","  40.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 13.0","999.9","  45.5"," ","  37.0"," "," 0.02","G","999.9","010000"
"03462099999","2023-01-27","52.612558","-0.476453","83.21","WITTERING, UK","  40.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24","  9.9","999.9","  45.0"," ","  35.6","*"," 0.02","G","999.9","010000"
"03462099999","2023-01-28","52.612558","-0.476453","83.21","WITTERING, UK","  39.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.0","999.9","  43.0"," ","  35.2"," "," 0.01","G","999.9","010000"
"03462099999","2023-01-29","52.612558","-0.476453","83.21","WITTERING, UK","  42.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 19.0","999.9","  48.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"03462099999","2023-01-30","52.612558","-0.476453","83.21","WITTERING, UK","  42.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.0","24"," 19.0"," 29.9","  48.2","*","  34.5"," "," 0.00","G","999.9","010000"
"03462099999","2023-01-31","52.612558","-0.476453","83.21","WITTERING, UK","  44.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.3","24"," 28.9"," 40.0","  50.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"03462099999","2023-02-01","52.612558","-0.476453","83.21","WITTERING, UK","  43.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.9","24"," 25.1"," 29.9","  50.0","*","  36.9"," "," 0.00","G","999.9","000000"
"03462099999","2023-02-02","52.612558","-0.476453","83.21","WITTERING, UK","  47.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.1","24"," 21.0","999.9","  52.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"03462099999","2023-02-03","52.612558","-0.476453","83.21","WITTERING, UK","  49.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.7","24"," 22.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"03462099999","2023-02-04","52.612558","-0.476453","83.21","WITTERING, UK","  46.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.5","24"," 15.9","999.9","  51.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"03462099999","2023-02-05","52.612558","-0.476453","83.21","WITTERING, UK","  39.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 12.0","999.9","  47.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"03462099999","2023-02-06","52.612558","-0.476453","83.21","WITTERING, UK","  34.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  46.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"03462099999","2023-02-07","52.612558","-0.476453","83.21","WITTERING, UK","  34.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  48.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"03462099999","2023-02-08","52.612558","-0.476453","83.21","WITTERING, UK","  34.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24"," 12.0","999.9","  46.4"," ","  25.7"," "," 0.01","G","999.9","100000"
"03462099999","2023-02-09","52.612558","-0.476453","83.21","WITTERING, UK","  38.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 13.0","999.9","  48.2","*","  31.1","*"," 0.00","G","999.9","000000"
"03462099999","2023-02-10","52.612558","-0.476453","83.21","WITTERING, UK","  39.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 17.1","999.9","  46.4","*","  28.8"," "," 0.00","G","999.9","000000"
"03462099999","2023-02-11","52.612558","-0.476453","83.21","WITTERING, UK","  46.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.1","999.9","  50.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"03462099999","2023-02-12","52.612558","-0.476453","83.21","WITTERING, UK","  44.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  8.0","999.9","  47.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"03462099999","2023-02-13","52.612558","-0.476453","83.21","WITTERING, UK","  43.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24","  8.9","999.9","  50.9"," ","  33.8","*"," 0.00","G","999.9","110000"
"03462099999","2023-02-14","52.612558","-0.476453","83.21","WITTERING, UK","  36.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.3","24","  7.0","999.9","  47.5"," ","  26.6","*"," 0.00","G","999.9","110000"
"03462099999","2023-02-15","52.612558","-0.476453","83.21","WITTERING, UK","  42.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.2","24"," 15.0","999.9","  56.1"," ","  31.3"," "," 0.01","G","999.9","110000"
"03462099999","2023-02-16","52.612558","-0.476453","83.21","WITTERING, UK","  48.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 19.0","999.9","  55.4","*","  41.2"," "," 0.04","G","999.9","110000"
"03462099999","2023-02-17","52.612558","-0.476453","83.21","WITTERING, UK","  53.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.1","24"," 22.9"," 34.0","  61.0"," ","  46.4"," "," 0.01","G","999.9","010000"
"03462099999","2023-02-18","52.612558","-0.476453","83.21","WITTERING, UK","  52.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.4","24"," 20.0"," 32.1","  57.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"03462099999","2023-02-19","52.612558","-0.476453","83.21","WITTERING, UK","  48.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 21.0"," 31.1","  54.0"," ","  42.8"," "," 0.06","G","999.9","010000"
"03462099999","2023-02-20","52.612558","-0.476453","83.21","WITTERING, UK","  50.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.1","24"," 20.0"," 25.1","  59.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"03462099999","2023-02-21","52.612558","-0.476453","83.21","WITTERING, UK","  47.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 11.1","999.9","  52.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"03462099999","2023-02-22","52.612558","-0.476453","83.21","WITTERING, UK","  44.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.6","24"," 13.0","999.9","  49.3"," ","  41.0"," "," 0.08","G","999.9","010000"
"03462099999","2023-02-23","52.612558","-0.476453","83.21","WITTERING, UK","  41.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 18.1","999.9","  48.4"," ","  30.2","*"," 0.09","G","999.9","010000"
"03462099999","2023-02-24","52.612558","-0.476453","83.21","WITTERING, UK","  41.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 15.9"," 25.1","  51.8","*","  30.4"," "," 0.00","G","999.9","010000"
"03462099999","2023-02-25","52.612558","-0.476453","83.21","WITTERING, UK","  38.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 18.1","999.9","  45.0"," ","  35.6","*"," 0.00","G","999.9","010000"
"03462099999","2023-02-26","52.612558","-0.476453","83.21","WITTERING, UK","  38.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 13.0","999.9","  46.4","*","  33.3"," "," 0.01","G","999.9","010000"
"03462099999","2023-02-27","52.612558","-0.476453","83.21","WITTERING, UK","  40.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.9","999.9","  46.6"," ","  33.3"," "," 0.03","G","999.9","010000"
"03462099999","2023-02-28","52.612558","-0.476453","83.21","WITTERING, UK","  41.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 15.0","999.9","  48.0"," ","  37.8"," "," 0.01","G","999.9","010000"
"03462099999","2023-03-01","52.612558","-0.476453","83.21","WITTERING, UK","  41.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 15.0","999.9","  47.1"," ","  37.9"," "," 0.05","G","999.9","010000"
"03462099999","2023-03-02","52.612558","-0.476453","83.21","WITTERING, UK","  40.0","22","  34.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.7","22"," 13.0","999.9","  45.9"," ","  34.7"," "," 0.06","G","999.9","010000"
"03462099999","2023-03-03","52.612558","-0.476453","83.21","WITTERING, UK","  41.3","18","  34.2","18","9999.9"," 0","999.9"," 0","  7.4","18","  8.4","18"," 12.0","999.9","  45.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"03462099999","2023-03-04","52.612558","-0.476453","83.21","WITTERING, UK","  40.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","F","999.9","010000"
"03462099999","2023-03-05","52.612558","-0.476453","83.21","WITTERING, UK","  37.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 11.1","999.9","  42.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"03462099999","2023-03-06","52.612558","-0.476453","83.21","WITTERING, UK","  39.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.1","999.9","  46.4"," ","  28.9"," "," 0.00","G","999.9","010000"
"03462099999","2023-03-07","52.612558","-0.476453","83.21","WITTERING, UK","  35.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.1","999.9","  44.1"," ","  28.4","*"," 0.05","G","999.9","010000"
"03462099999","2023-03-08","52.612558","-0.476453","83.21","WITTERING, UK","  32.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 15.9","999.9","  37.4"," ","  27.5"," "," 0.00","G","  0.8","011000"
"03462099999","2023-03-09","52.612558","-0.476453","83.21","WITTERING, UK","  32.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.2","24"," 15.0","999.9","  35.6","*","  31.5"," "," 0.03","G","  0.4","011000"
"03462099999","2023-03-10","52.612558","-0.476453","83.21","WITTERING, UK","  34.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.8","24"," 22.0"," 33.0","  42.1"," ","  29.7","*"," 0.91","G","  0.4","011000"
"03462099999","2023-03-11","52.612558","-0.476453","83.21","WITTERING, UK","  35.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 13.0","999.9","  44.6"," ","  26.4"," "," 0.18","G","999.9","011000"
"03462099999","2023-03-12","52.612558","-0.476453","83.21","WITTERING, UK","  48.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.3","24"," 20.0"," 31.1","  57.0"," ","  36.0"," "," 0.09","G","999.9","010000"
"03462099999","2023-03-13","52.612558","-0.476453","83.21","WITTERING, UK","  52.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.7","24"," 32.1"," 48.0","  59.0","*","  44.6","*"," 0.10","G","999.9","010000"
"03462099999","2023-03-14","52.612558","-0.476453","83.21","WITTERING, UK","  39.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 21.0"," 38.1","  52.5"," ","  32.0","*"," 0.29","G","999.9","010000"
"03462099999","2023-03-15","52.612558","-0.476453","83.21","WITTERING, UK","  37.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.6","24"," 14.0","999.9","  45.0"," ","  26.2"," "," 0.09","G","999.9","110000"
"03462099999","2023-03-16","52.612558","-0.476453","83.21","WITTERING, UK","  50.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 18.1"," 28.9","  55.4","*","  40.8"," "," 0.08","G","999.9","010000"
"03462099999","2023-03-17","52.612558","-0.476453","83.21","WITTERING, UK","  51.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 11.1","999.9","  58.8"," ","  45.5"," "," 0.02","G","999.9","010000"
"03462099999","2023-03-18","52.612558","-0.476453","83.21","WITTERING, UK","  49.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 15.0","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"03462099999","2023-03-19","52.612558","-0.476453","83.21","WITTERING, UK","  46.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.1","24"," 15.0","999.9","  55.0"," ","  40.3"," "," 0.11","G","999.9","010000"
"03462099999","2023-03-20","52.612558","-0.476453","83.21","WITTERING, UK","  50.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 15.0","999.9","  60.6"," ","  42.8","*"," 0.03","G","999.9","010000"
"03462099999","2023-03-21","52.612558","-0.476453","83.21","WITTERING, UK","  51.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.0","24"," 22.9"," 27.0","  59.7"," ","  48.0"," "," 0.24","G","999.9","010000"
"03462099999","2023-03-22","52.612558","-0.476453","83.21","WITTERING, UK","  52.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.5","24"," 22.9"," 31.1","  59.9"," ","  48.2","*"," 0.01","G","999.9","010000"
"03462099999","2023-03-23","52.612558","-0.476453","83.21","WITTERING, UK","  49.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.3","24"," 22.9"," 33.0","  59.0"," ","  42.8"," "," 0.01","G","999.9","010000"
"03462099999","2023-03-24","52.612558","-0.476453","83.21","WITTERING, UK","  48.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.4","24"," 22.0"," 35.9","  56.3"," ","  41.0","*"," 0.17","G","999.9","010000"
"03462099999","2023-03-25","52.612558","-0.476453","83.21","WITTERING, UK","  48.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.7","24"," 25.1"," 32.1","  57.2"," ","  42.8","*"," 0.03","G","999.9","010000"
"03462099999","2023-03-26","52.612558","-0.476453","83.21","WITTERING, UK","  43.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.1","999.9","  50.7"," ","  39.2","*"," 0.06","G","999.9","010000"
"03462099999","2023-03-27","52.612558","-0.476453","83.21","WITTERING, UK","  40.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.9","24","  8.9","999.9","  48.2"," ","  35.1"," "," 0.04","G","999.9","010000"
"03462099999","2023-03-28","52.612558","-0.476453","83.21","WITTERING, UK","  42.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.7","24"," 18.1"," 26.0","  46.4"," ","  36.1"," "," 0.00","G","999.9","010000"
"03462099999","2023-03-29","52.612558","-0.476453","83.21","WITTERING, UK","  51.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 15.0","999.9","  55.6"," ","  44.8"," "," 0.13","G","999.9","010000"
"03462099999","2023-03-30","52.612558","-0.476453","83.21","WITTERING, UK","  53.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.1","24"," 21.0","999.9","  61.7"," ","  47.7"," "," 0.17","G","999.9","010000"
"03462099999","2023-03-31","52.612558","-0.476453","83.21","WITTERING, UK","  50.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.8","24"," 12.0","999.9","  57.2"," ","  46.4","*"," 0.18","G","999.9","010000"
"03462099999","2023-04-01","52.612558","-0.476453","83.21","WITTERING, UK","  45.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 13.0","999.9","  49.8"," ","  42.8","*"," 0.20","G","999.9","010000"
"03462099999","2023-04-02","52.612558","-0.476453","83.21","WITTERING, UK","  43.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 13.0","999.9","  50.2"," ","  35.4","*"," 0.02","G","999.9","010000"
"03462099999","2023-04-03","52.612558","-0.476453","83.21","WITTERING, UK","  41.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  8.0"," 21.0","  53.6","*","  31.1"," "," 0.00","G","999.9","000000"
"03462099999","2023-04-04","52.612558","-0.476453","83.21","WITTERING, UK","  42.6","24","  32.0","24","1028.6"," 4","019.4"," 4","  8.7","24","  4.5","24","  8.0","999.9","  55.4","*","  28.0"," "," 0.00","G","999.9","000000"
"03462099999","2023-04-05","52.612558","-0.476453","83.21","WITTERING, UK","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 13.0","999.9","  53.6"," ","  35.2"," "," 0.00","G","999.9","010000"
"03462099999","2023-04-06","52.612558","-0.476453","83.21","WITTERING, UK","  50.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.0","24"," 19.0","999.9","  57.2"," ","  42.8","*"," 0.17","G","999.9","010000"
"03462099999","2023-04-07","52.612558","-0.476453","83.21","WITTERING, UK","  47.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24","  8.9","999.9","  57.2","*","  38.3"," "," 0.13","G","999.9","010000"
"03462099999","2023-04-08","52.612558","-0.476453","83.21","WITTERING, UK","  45.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  57.7"," ","  33.8"," "," 0.00","G","999.9","110000"
"03462099999","2023-04-09","52.612558","-0.476453","83.21","WITTERING, UK","  49.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24"," 11.1","999.9","  58.5"," ","  41.0","*"," 0.00","G","999.9","100000"
"03462099999","2023-04-10","52.612558","-0.476453","83.21","WITTERING, UK","  50.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.6","24"," 27.0"," 42.0","  58.5"," ","  42.8","*"," 0.14","G","999.9","010000"
"03462099999","2023-04-11","52.612558","-0.476453","83.21","WITTERING, UK","  46.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 15.5","24"," 18.1"," 29.9","  55.9"," ","  40.6"," "," 0.28","G","999.9","010000"
"03462099999","2023-04-12","52.612558","-0.476453","83.21","WITTERING, UK","  43.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.7","24"," 25.1"," 42.0","  50.0","*","  36.5"," "," 0.12","G","999.9","010000"
"03462099999","2023-04-13","52.612558","-0.476453","83.21","WITTERING, UK","  46.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.5","24"," 24.1"," 34.0","  56.7"," ","  35.6","*"," 0.08","G","999.9","010000"
"03462099999","2023-04-14","52.612558","-0.476453","83.21","WITTERING, UK","  42.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 13.0"," 21.0","  52.5"," ","  33.6"," "," 0.02","G","999.9","010000"
"03462099999","2023-04-15","52.612558","-0.476453","83.21","WITTERING, UK","  47.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  8.0","999.9","  58.6"," ","  42.8"," "," 0.76","G","999.9","010000"
"03462099999","2023-04-16","52.612558","-0.476453","83.21","WITTERING, UK","  50.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  59.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"03462099999","2023-04-17","52.612558","-0.476453","83.21","WITTERING, UK","  50.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 14.0","999.9","  60.8","*","  41.9"," "," 0.02","G","999.9","110000"
"03462099999","2023-04-18","52.612558","-0.476453","83.21","WITTERING, UK","  48.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.3","24"," 22.0","999.9","  57.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"03462099999","2023-04-19","52.612558","-0.476453","83.21","WITTERING, UK","  48.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.6","24"," 20.0","999.9","  60.1"," ","  40.8","*"," 0.00","G","999.9","000000"
