"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40878099999","2023-01-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  50.8"," 8","  25.5"," 8","1026.1"," 8","890.7"," 8","  7.1"," 8","  6.8"," 8"," 11.7","999.9","  60.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  51.3"," 8","  17.9"," 8","1027.9"," 8","892.2"," 8","  7.5"," 8"," 10.4"," 8"," 13.6","999.9","  58.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  48.1"," 8","  10.2"," 8","1030.0"," 8","893.6"," 8","  6.5"," 8","  8.3"," 8"," 11.7","999.9","  57.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"40878099999","2023-01-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  47.3"," 8","   7.8"," 8","1028.5"," 8","891.6"," 8","  7.1"," 8","  6.8"," 8"," 13.6","999.9","  59.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  50.4"," 8","  10.8"," 8","1025.4"," 8","889.5"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  66.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  58.6"," 8","  29.0"," 8","1021.7"," 8","888.3"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  72.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.1"," 8","  44.5"," 8","1019.2"," 8","887.3"," 8","  6.9"," 8","  7.0"," 8"," 13.6","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.0"," 8","  37.9"," 8","1019.0"," 8","886.5"," 8","  5.9"," 8","  7.5"," 8"," 17.5","999.9","  66.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  55.0"," 8","  21.5"," 8","1021.5"," 8","887.7"," 8","  7.6"," 8","  3.4"," 8","  9.7","999.9","  69.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.4"," 8","  36.7"," 8","1019.2"," 8","886.0"," 8","  6.7"," 8","  8.3"," 8"," 11.7","999.9","  71.1"," ","  37.8"," "," 0.00","G","999.9","000000"
