"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23987099999","2023-01-01","60.25","90.2333333","58.0","JARCEVO, RS","   3.2"," 8","  -0.9"," 8","1035.3"," 8","027.4"," 8","  2.5"," 8","  7.5"," 8"," 13.6","999.9","   5.2"," "," -22.7"," "," 0.09","F"," 21.7","001000"
"23987099999","2023-01-02","60.25","90.2333333","58.0","JARCEVO, RS","   3.5"," 8","   0.2"," 8","1029.3"," 8","021.5"," 8","  2.5"," 8","  5.1"," 8","  9.7","999.9","   6.1"," ","   0.7","*"," 0.20","F"," 22.4","001000"
"23987099999","2023-01-03","60.25","90.2333333","58.0","JARCEVO, RS","   2.9"," 8","  -0.2"," 8","1021.4"," 8","013.6"," 8","  3.0"," 8","  3.9"," 8","  3.9","999.9","   6.4"," ","  -3.5"," "," 0.05","F"," 22.8","001000"
"23987099999","2023-01-04","60.25","90.2333333","58.0","JARCEVO, RS","   0.2"," 8","  -3.1"," 8","1013.5"," 8","005.7"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  10.4","*","  -7.1"," "," 0.03","F"," 25.6","001000"
"23987099999","2023-01-05","60.25","90.2333333","58.0","JARCEVO, RS","  13.0"," 8","   6.0"," 8","1007.2"," 8","999.7"," 8","  3.3"," 8","  5.3"," 8","  7.8","999.9","  14.7"," "," -11.0"," "," 0.05","F"," 25.2","001000"
"23987099999","2023-01-06","60.25","90.2333333","58.0","JARCEVO, RS","   5.7"," 8","   3.0"," 8","1006.8"," 8","999.1"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  10.0"," ","   1.6","*"," 0.04","E","999.9","001000"
"23987099999","2023-01-07","60.25","90.2333333","58.0","JARCEVO, RS","  -8.1"," 8"," -12.5"," 7","1017.4"," 8","009.4"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  -1.3","*"," -15.2","*"," 0.01","E","999.9","001000"
"23987099999","2023-01-08","60.25","90.2333333","58.0","JARCEVO, RS","  10.4"," 8","   8.7"," 7","1004.5"," 8","996.9"," 8","  3.4"," 8","  3.9"," 8","  9.7","999.9","  23.4","*"," -18.8"," "," 0.07","F"," 26.4","001000"
"23987099999","2023-01-09","60.25","90.2333333","58.0","JARCEVO, RS","  12.2"," 8","   7.1"," 8"," 998.3"," 8","990.8"," 8","  4.7"," 8"," 11.9"," 8"," 15.5","999.9","  30.7"," ","  -9.8","*"," 0.08","E","999.9","001000"
"23987099999","2023-01-10","60.25","90.2333333","58.0","JARCEVO, RS"," -19.1"," 8"," -27.4"," 8","1018.2"," 8","010.1"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9"," -12.8"," "," -25.8","*"," 0.08","F"," 26.0","001000"
"23987099999","2023-01-11","60.25","90.2333333","58.0","JARCEVO, RS"," -30.7"," 8"," -38.0"," 8","1030.9"," 8","022.4"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9"," -28.5"," "," -33.7"," "," 0.02","F"," 25.6","001000"
"23987099999","2023-01-12","60.25","90.2333333","58.0","JARCEVO, RS"," -31.1"," 8"," -35.5"," 6","1038.1"," 8","029.6"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9"," -18.8","*"," -43.8"," "," 0.00","I"," 25.6","000000"
"23987099999","2023-01-13","60.25","90.2333333","58.0","JARCEVO, RS"," -12.9"," 8"," -18.7"," 8","1028.2"," 8","020.1"," 8","  5.7"," 8","  4.6"," 8"," 11.7","999.9","  -6.5"," "," -31.5"," "," 0.04","F"," 25.6","001000"
"23987099999","2023-01-14","60.25","90.2333333","58.0","JARCEVO, RS","  -2.8"," 8","  -6.9"," 8","1020.5"," 8","012.7"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","   6.8","*"," -24.9"," "," 0.04","E"," 27.2","001000"
"23987099999","2023-01-15","60.25","90.2333333","58.0","JARCEVO, RS","  -6.9"," 8"," -11.2"," 8","1019.9"," 8","011.9"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","   6.8"," "," -24.7","*"," 0.06","F"," 27.2","001000"
"23987099999","2023-01-16","60.25","90.2333333","58.0","JARCEVO, RS","  -2.4"," 8","  -6.3"," 8","1015.5"," 8","007.6"," 8","  3.0"," 8","  6.8"," 8"," 11.7","999.9","   7.5","*"," -32.1"," "," 0.04","F"," 27.2","001000"
"23987099999","2023-01-17","60.25","90.2333333","58.0","JARCEVO, RS"," -23.6"," 8"," -27.7"," 7","1026.1"," 8","017.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9"," -10.3"," "," -40.4","*"," 0.08","F"," 28.7","000000"
"23987099999","2023-01-18","60.25","90.2333333","58.0","JARCEVO, RS"," -29.3"," 8"," -32.6"," 6","1039.4"," 8","030.9"," 8","  5.1"," 8","  4.4"," 8","  9.7","999.9"," -17.7","*"," -42.9"," "," 0.00","F"," 29.1","000000"
"23987099999","2023-01-19","60.25","90.2333333","58.0","JARCEVO, RS","  -9.6"," 8"," -15.1"," 8","1026.9"," 8","018.9"," 8","  3.0"," 8","  4.4"," 8","  9.7","999.9","  -6.3"," "," -35.0"," "," 0.04","F"," 29.1","001000"
"23987099999","2023-01-20","60.25","90.2333333","58.0","JARCEVO, RS"," -26.7"," 8","9999.9"," 0","1041.0"," 8","032.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," -17.0"," "," -41.8","*"," 0.04","F"," 29.1","000000"
"23987099999","2023-01-21","60.25","90.2333333","58.0","JARCEVO, RS"," -41.6"," 8","9999.9"," 0","1055.8"," 8","046.8"," 8","  4.0"," 8","  1.5"," 8","  3.9","999.9"," -34.6"," "," -45.2","*"," 0.00","F"," 29.1","000000"
"23987099999","2023-01-22","60.25","90.2333333","58.0","JARCEVO, RS"," -24.1"," 8"," -30.0"," 7","1048.5"," 8","040.0"," 8","  5.3"," 8"," 11.9"," 8"," 15.5","999.9"," -15.0","*"," -45.2"," "," 0.00","F"," 29.1","001000"
"23987099999","2023-01-23","60.25","90.2333333","58.0","JARCEVO, RS","  -9.7"," 8"," -16.1"," 8","1025.1"," 8","017.0"," 8","  3.4"," 8"," 10.2"," 8"," 15.5","999.9","  -7.4","*"," -23.4"," "," 0.03","F"," 28.3","001000"
"23987099999","2023-01-24","60.25","90.2333333","58.0","JARCEVO, RS"," -16.4"," 8"," -22.0"," 8","1018.8"," 8","010.7"," 8","  3.9"," 8","  5.1"," 8"," 15.5","999.9","  -6.2"," "," -30.6","*"," 0.12","F"," 30.7","001000"
"23987099999","2023-01-25","60.25","90.2333333","58.0","JARCEVO, RS"," -24.7"," 8"," -31.4"," 8","1026.2"," 8","017.9"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9"," -17.0","*"," -40.2"," "," 0.01","F"," 29.5","000000"
"23987099999","2023-01-26","60.25","90.2333333","58.0","JARCEVO, RS","   1.2"," 8","  -3.0"," 8","1014.0"," 8","006.2"," 8","  2.8"," 8","  9.2"," 8"," 15.5","999.9","  15.4","*"," -12.6","*"," 0.08","F"," 29.5","001000"
"23987099999","2023-01-27","60.25","90.2333333","58.0","JARCEVO, RS","  17.7"," 8","  14.3"," 8","1006.9"," 8","999.4"," 8","  2.3"," 8","  6.1"," 8","  9.7","999.9","  18.3"," ","  -0.8"," "," 0.20","F"," 31.1","001000"
"23987099999","2023-01-28","60.25","90.2333333","58.0","JARCEVO, RS","  17.3"," 7","  14.5"," 7","1011.5"," 7","004.0"," 7","  2.5"," 7","  5.8"," 7","  7.8","999.9","  18.5"," ","  13.8"," "," 0.12","F"," 33.9","001000"
