"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01011099999","2023-02-14","80.0666666","31.5","10.0","KVITOYA, SV","   8.0"," 9","   3.8"," 9","1005.5"," 9","004.2"," 9","999.9"," 0"," 33.1"," 9"," 47.6"," 53.8","  13.6","*","   1.6"," "," 0.00","I","999.9","000000"
"01011099999","2023-08-31","80.0666666","31.5","10.0","KVITOYA, SV","  37.3"," 4","  36.1"," 4","1005.5"," 4","004.2"," 4","999.9"," 0","  5.9"," 4"," 12.6"," 15.9","  40.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"01011099999","2023-10-12","80.0666666","31.5","10.0","KVITOYA, SV","  27.5"," 4","  24.0"," 4","1009.4"," 4","008.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"01011099999","2023-10-13","80.0666666","31.5","10.0","KVITOYA, SV","  28.1"," 7","  25.0"," 7","1010.6"," 7","009.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"01011099999","2023-10-19","80.0666666","31.5","10.0","KVITOYA, SV","  24.2"," 7","  20.5"," 7"," 996.2"," 7","994.9"," 7","999.9"," 0"," 23.8"," 7"," 25.8"," 28.7","  31.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"01011099999","2023-10-20","80.0666666","31.5","10.0","KVITOYA, SV","  19.8"," 4","  15.2"," 4"," 989.0"," 4","987.7"," 4","999.9"," 0"," 38.4"," 4"," 40.8","999.9","  23.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"01011099999","2023-10-21","80.0666666","31.5","10.0","KVITOYA, SV","  20.0"," 5","  15.1"," 5","1006.8"," 5","005.5"," 5","999.9"," 0"," 38.2"," 5"," 44.7","999.9","  20.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"01011099999","2023-10-22","80.0666666","31.5","10.0","KVITOYA, SV","  22.8"," 5","  20.3"," 5","1010.2"," 5","008.9"," 5","999.9"," 0"," 30.0"," 5"," 35.0"," 38.5","  25.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"01011099999","2023-10-23","80.0666666","31.5","10.0","KVITOYA, SV","  23.1"," 4","  21.3"," 4","1020.4"," 4","019.1"," 4","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  24.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"01011099999","2023-10-24","80.0666666","31.5","10.0","KVITOYA, SV","  23.3"," 4","  20.5"," 4","1022.1"," 4","020.7"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  24.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"01011099999","2023-10-25","80.0666666","31.5","10.0","KVITOYA, SV","  26.4"," 4","  24.4"," 4","1017.9"," 4","016.5"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  27.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"01011099999","2023-10-26","80.0666666","31.5","10.0","KVITOYA, SV","  25.9"," 6","  24.1"," 6","1015.7"," 6","014.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"01011099999","2023-10-27","80.0666666","31.5","10.0","KVITOYA, SV","  25.8"," 5","  22.8"," 5","1015.0"," 5","013.7"," 5","999.9"," 0"," 10.2"," 5"," 15.5","999.9","  27.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"01011099999","2023-10-28","80.0666666","31.5","10.0","KVITOYA, SV","  27.4"," 5","  25.0"," 5","1014.4"," 5","013.1"," 5","999.9"," 0"," 14.8"," 5"," 17.5","999.9","  28.9"," ","  24.4","*"," 0.00","I","999.9","000000"
"01011099999","2023-10-29","80.0666666","31.5","10.0","KVITOYA, SV","  26.0"," 4","  22.5"," 4","1014.5"," 4","013.2"," 4","999.9"," 0","  9.8"," 4"," 11.7","999.9","  27.5","*","  23.5"," "," 0.00","I","999.9","000000"
"01011099999","2023-10-30","80.0666666","31.5","10.0","KVITOYA, SV","  26.6"," 4","  24.8"," 4","1010.1"," 4","008.7"," 4","999.9"," 0"," 15.5"," 4"," 19.4","999.9","  27.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"01011099999","2023-10-31","80.0666666","31.5","10.0","KVITOYA, SV","  25.5"," 4","  23.9"," 4","1000.6"," 4","999.2"," 4","999.9"," 0"," 19.4"," 4"," 42.7"," 51.5","  28.6"," ","  17.8","*"," 0.00","I","999.9","000000"
"01011099999","2023-11-01","80.0666666","31.5","10.0","KVITOYA, SV","  17.4"," 4","  13.9"," 4","1009.3"," 4","008.0"," 4","999.9"," 0"," 32.5"," 4"," 38.9","999.9","  18.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"01011099999","2023-11-02","80.0666666","31.5","10.0","KVITOYA, SV","  17.2"," 4","  12.0"," 4","1014.5"," 4","013.1"," 4","999.9"," 0"," 18.5"," 4"," 21.4","999.9","  18.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"01011099999","2023-11-03","80.0666666","31.5","10.0","KVITOYA, SV","  12.5"," 5","   8.3"," 5","1013.2"," 5","011.8"," 5","999.9"," 0"," 16.5"," 5"," 18.5"," 21.2","  15.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"01011099999","2023-11-04","80.0666666","31.5","10.0","KVITOYA, SV","  10.9"," 4","   6.9"," 4","1009.9"," 4","008.5"," 4","999.9"," 0"," 14.6"," 4"," 15.5","999.9","  12.7"," ","   9.0"," "," 0.00","I","999.9","000000"
