"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28642099999","2023-02-01","55.305836","61.503333","234.39","BALANDINO, RS","  18.0","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  5.8","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-02-02","55.305836","61.503333","234.39","BALANDINO, RS","   6.3","24","   0.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.7","24","  7.8","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-02-03","55.305836","61.503333","234.39","BALANDINO, RS","   3.9","24","  -1.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.0","24","  7.8","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-02-04","55.305836","61.503333","234.39","BALANDINO, RS","   4.5","24","  -0.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  7.8","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-02-05","55.305836","61.503333","234.39","BALANDINO, RS","  11.8","24","   9.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  5.8","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","101000"
"28642099999","2023-02-06","55.305836","61.503333","234.39","BALANDINO, RS","  12.6","24","  11.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24","  7.8","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","101000"
"28642099999","2023-02-07","55.305836","61.503333","234.39","BALANDINO, RS","   8.6","24","   6.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.0","24","  7.8","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"28642099999","2023-02-08","55.305836","61.503333","234.39","BALANDINO, RS","  10.0","24","   3.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.3","24"," 15.5","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"28642099999","2023-02-09","55.305836","61.503333","234.39","BALANDINO, RS","  18.6","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.8","24"," 19.4","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"28642099999","2023-02-10","55.305836","61.503333","234.39","BALANDINO, RS","  23.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 19.4","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"28642099999","2023-02-11","55.305836","61.503333","234.39","BALANDINO, RS","  17.7","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 11.7","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"28642099999","2023-02-12","55.305836","61.503333","234.39","BALANDINO, RS","  11.3","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.7","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-02-13","55.305836","61.503333","234.39","BALANDINO, RS","   3.9","24","  -1.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.7","24","  9.7","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","100000"
"28642099999","2023-02-14","55.305836","61.503333","234.39","BALANDINO, RS","   7.2","24","   2.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24","  9.7","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"28642099999","2023-02-15","55.305836","61.503333","234.39","BALANDINO, RS","  -0.7","24","  -5.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  7.8","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"28642099999","2023-02-16","55.305836","61.503333","234.39","BALANDINO, RS","   3.4","24","  -1.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  5.8","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"28642099999","2023-02-17","55.305836","61.503333","234.39","BALANDINO, RS","   5.8","24","   0.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  9.7","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"28642099999","2023-02-18","55.305836","61.503333","234.39","BALANDINO, RS","   1.6","24","  -2.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  7.8","999.9","  10.4","*"," -13.0","*","99.99"," ","999.9","101000"
"28642099999","2023-02-19","55.305836","61.503333","234.39","BALANDINO, RS","  -8.2","24"," -12.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  7.8","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","101000"
"28642099999","2023-02-20","55.305836","61.503333","234.39","BALANDINO, RS","  -2.8","24","  -7.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.3","24","  9.7","999.9","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"28642099999","2023-02-21","55.305836","61.503333","234.39","BALANDINO, RS","  11.8","24","   9.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.4","24"," 13.6","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","101000"
"28642099999","2023-02-22","55.305836","61.503333","234.39","BALANDINO, RS","  11.8","24","   8.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.0","24","  9.7","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"28642099999","2023-02-23","55.305836","61.503333","234.39","BALANDINO, RS","  13.5","24","   9.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.4","24"," 11.7","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"28642099999","2023-02-24","55.305836","61.503333","234.39","BALANDINO, RS","  10.4","24","   2.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.3","24"," 19.4","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"28642099999","2023-02-25","55.305836","61.503333","234.39","BALANDINO, RS","  16.7","24","   5.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 13.6","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-02-26","55.305836","61.503333","234.39","BALANDINO, RS","  25.9","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 17.5","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"28642099999","2023-02-27","55.305836","61.503333","234.39","BALANDINO, RS","  30.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.6","24"," 17.5"," 23.3","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"28642099999","2023-02-28","55.305836","61.503333","234.39","BALANDINO, RS","  30.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 21.4"," 31.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"28642099999","2023-03-01","55.305836","61.503333","234.39","BALANDINO, RS","  23.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 17.5","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"28642099999","2023-03-02","55.305836","61.503333","234.39","BALANDINO, RS","  20.0","23","   8.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.8","23"," 19.4"," 29.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"28642099999","2023-03-03","55.305836","61.503333","234.39","BALANDINO, RS","  13.0","18","   2.2","18","9999.9"," 0","999.9"," 0","  6.0","18"," 10.1","18"," 21.4","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"28642099999","2023-03-04","55.305836","61.503333","234.39","BALANDINO, RS","  24.3","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 17.5","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"28642099999","2023-03-05","55.305836","61.503333","234.39","BALANDINO, RS","  27.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 15.5","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"28642099999","2023-03-06","55.305836","61.503333","234.39","BALANDINO, RS","  28.2","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 25.3"," 35.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"28642099999","2023-03-07","55.305836","61.503333","234.39","BALANDINO, RS","  18.4","24","  12.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 17.5","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-03-08","55.305836","61.503333","234.39","BALANDINO, RS","  24.9","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 15.5","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"28642099999","2023-03-09","55.305836","61.503333","234.39","BALANDINO, RS","  33.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 17.5"," 27.2","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"28642099999","2023-03-10","55.305836","61.503333","234.39","BALANDINO, RS","  33.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.5"," 23.3","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-03-11","55.305836","61.503333","234.39","BALANDINO, RS","  30.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.4","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","010000"
"28642099999","2023-03-12","55.305836","61.503333","234.39","BALANDINO, RS","  23.8","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-03-13","55.305836","61.503333","234.39","BALANDINO, RS","  28.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 17.5"," 25.3","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"28642099999","2023-03-14","55.305836","61.503333","234.39","BALANDINO, RS","  26.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.5","24"," 17.5","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"28642099999","2023-03-15","55.305836","61.503333","234.39","BALANDINO, RS","  31.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-03-16","55.305836","61.503333","234.39","BALANDINO, RS","  35.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-03-17","55.305836","61.503333","234.39","BALANDINO, RS","  36.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-03-18","55.305836","61.503333","234.39","BALANDINO, RS","  33.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.5","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-03-19","55.305836","61.503333","234.39","BALANDINO, RS","  22.0","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-03-20","55.305836","61.503333","234.39","BALANDINO, RS","  24.7","24","  10.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 15.5","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"28642099999","2023-03-21","55.305836","61.503333","234.39","BALANDINO, RS","  37.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.7","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-03-22","55.305836","61.503333","234.39","BALANDINO, RS","  40.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.5","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"28642099999","2023-03-23","55.305836","61.503333","234.39","BALANDINO, RS","  36.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.6","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-03-24","55.305836","61.503333","234.39","BALANDINO, RS","  43.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-03-25","55.305836","61.503333","234.39","BALANDINO, RS","  45.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.5","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-03-26","55.305836","61.503333","234.39","BALANDINO, RS","  46.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"28642099999","2023-03-27","55.305836","61.503333","234.39","BALANDINO, RS","  51.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 15.5","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-03-28","55.305836","61.503333","234.39","BALANDINO, RS","  51.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5"," 21.4","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"28642099999","2023-03-29","55.305836","61.503333","234.39","BALANDINO, RS","  33.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.5"," 23.3","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-03-30","55.305836","61.503333","234.39","BALANDINO, RS","  30.1","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-03-31","55.305836","61.503333","234.39","BALANDINO, RS","  32.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 19.4","999.9","  42.8","*","  19.4","*","99.99"," ","999.9","011000"
"28642099999","2023-04-01","55.305836","61.503333","234.39","BALANDINO, RS","  38.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.4"," 25.3","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-04-02","55.305836","61.503333","234.39","BALANDINO, RS","  40.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-04-03","55.305836","61.503333","234.39","BALANDINO, RS","  40.5","23","  29.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","23"," 13.6","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-04-04","55.305836","61.503333","234.39","BALANDINO, RS","  46.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.7","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-04-05","55.305836","61.503333","234.39","BALANDINO, RS","  49.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 11.7","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-04-06","55.305836","61.503333","234.39","BALANDINO, RS","  46.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-04-07","55.305836","61.503333","234.39","BALANDINO, RS","  27.9","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5"," 21.4","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"28642099999","2023-04-08","55.305836","61.503333","234.39","BALANDINO, RS","  34.2","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-04-09","55.305836","61.503333","234.39","BALANDINO, RS","  43.1","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.7","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-04-10","55.305836","61.503333","234.39","BALANDINO, RS","  43.0","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5"," 31.1","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-04-11","55.305836","61.503333","234.39","BALANDINO, RS","  37.3","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-04-12","55.305836","61.503333","234.39","BALANDINO, RS","  46.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 19.4"," 33.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-04-13","55.305836","61.503333","234.39","BALANDINO, RS","  46.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 17.5"," 27.2","  64.4","*","  21.2","*","99.99"," ","999.9","001000"
"28642099999","2023-04-14","55.305836","61.503333","234.39","BALANDINO, RS","  23.4","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.4"," 31.1","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"28642099999","2023-04-15","55.305836","61.503333","234.39","BALANDINO, RS","  27.2","24","  -0.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7"," 21.4","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-04-16","55.305836","61.503333","234.39","BALANDINO, RS","  34.8","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6"," 21.4","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-04-17","55.305836","61.503333","234.39","BALANDINO, RS","  37.7","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 21.4","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-04-18","55.305836","61.503333","234.39","BALANDINO, RS","  42.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6"," 23.3","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-04-19","55.305836","61.503333","234.39","BALANDINO, RS","  43.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7"," 17.5","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"28642099999","2023-04-20","55.305836","61.503333","234.39","BALANDINO, RS","  43.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.5","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010010"
