"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26059099999","2023-02-27","59.3666666","28.6","19.0","KINGISEPP, RS","  21.1"," 8","  16.5"," 8","1021.4"," 8","018.8"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  31.3"," ","   6.3"," "," 0.00","F","  4.7","000000"
"26059099999","2023-02-28","59.3666666","28.6","19.0","KINGISEPP, RS","  33.2"," 8","  26.2"," 8","1015.3"," 8","012.8"," 8","  9.3"," 8","  5.6"," 8","  5.8","999.9","  36.3"," ","  23.5"," "," 0.00","F","  4.7","000000"
"26059099999","2023-03-01","59.3666666","28.6","19.0","KINGISEPP, RS","  29.3"," 8","  24.1"," 8","1015.5"," 8","013.0"," 8","  6.7"," 8","  4.9"," 8","  7.8","999.9","  34.3"," ","  20.7","*"," 0.12","F","  4.7","001000"
"26059099999","2023-03-02","59.3666666","28.6","19.0","KINGISEPP, RS","  30.5"," 8","  25.1"," 8","1008.1"," 8","005.6"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  39.6"," ","  12.0"," "," 0.00","F","  6.3","001000"
"26059099999","2023-03-03","59.3666666","28.6","19.0","KINGISEPP, RS","  33.3"," 5","  28.4"," 5"," 998.7"," 5","996.2"," 5","  9.2"," 5","  3.5"," 5","  5.8","999.9","  37.2"," ","  30.9","*"," 0.00","H","999.9","001000"
"26059099999","2023-03-04","59.3666666","28.6","19.0","KINGISEPP, RS","  30.7"," 8","  28.5"," 8"," 989.3"," 8","986.9"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","  33.4","*","  27.3","*"," 0.12","F","  6.7","011000"
"26059099999","2023-03-05","59.3666666","28.6","19.0","KINGISEPP, RS","  27.1"," 8","  24.1"," 8"," 994.6"," 8","992.1"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  30.9","*","  21.6","*"," 0.01","F","  5.9","001000"
"26059099999","2023-03-06","59.3666666","28.6","19.0","KINGISEPP, RS","  25.2"," 6","  22.6"," 6"," 994.4"," 6","992.0"," 6","  6.4"," 6","  3.2"," 6","  5.8","999.9","  30.4"," ","  18.9"," "," 0.20","F","999.9","001000"
"26059099999","2023-03-07","59.3666666","28.6","19.0","KINGISEPP, RS","  23.8"," 8","  20.4"," 8"," 997.7"," 8","995.2"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  29.3"," ","  21.2"," "," 0.09","F"," 11.4","001000"
"26059099999","2023-03-08","59.3666666","28.6","19.0","KINGISEPP, RS","  26.8"," 6","  24.1"," 6"," 986.0"," 6","983.6"," 6","  6.8"," 6","  5.8"," 6","  7.8","999.9","  32.2","*","  21.6"," "," 0.24","F"," 10.2","001000"
"26059099999","2023-03-09","59.3666666","28.6","19.0","KINGISEPP, RS","  16.0"," 8","  11.8"," 8"," 994.9"," 8","992.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  21.9"," ","   1.0","*"," 0.03","F"," 11.4","001000"
"26059099999","2023-03-10","59.3666666","28.6","19.0","KINGISEPP, RS","  12.0"," 8","   1.8"," 8","1006.2"," 8","003.6"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  31.1"," ","  -4.7"," "," 0.00","F"," 11.4","000000"
"26059099999","2023-03-11","59.3666666","28.6","19.0","KINGISEPP, RS","  20.3"," 8","  13.9"," 8"," 996.0"," 8","993.4"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","  26.8"," ","   8.4"," "," 0.16","F"," 11.0","001000"
"26059099999","2023-03-12","59.3666666","28.6","19.0","KINGISEPP, RS","  24.0"," 8","  19.7"," 8"," 990.3"," 8","987.8"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  28.0"," ","  21.9","*"," 0.03","F"," 11.0","001000"
"26059099999","2023-03-13","59.3666666","28.6","19.0","KINGISEPP, RS","  27.6"," 8","  18.0"," 8","1000.9"," 8","998.4"," 8","  8.9"," 8","  6.8"," 8"," 11.7","999.9","  35.8"," ","  17.2"," "," 0.01","F"," 10.6","001000"
"26059099999","2023-03-14","59.3666666","28.6","19.0","KINGISEPP, RS","  40.7"," 8","  38.5"," 8"," 987.3"," 8","984.8"," 8","  7.0"," 8","  8.0"," 8"," 11.7","999.9","  48.0"," ","  28.6"," "," 0.08","F","  9.8","011000"
"26059099999","2023-03-15","59.3666666","28.6","19.0","KINGISEPP, RS","  37.5"," 8","  32.7"," 8"," 999.0"," 8","996.6"," 8","  6.8"," 8","  4.6"," 8","  5.8","999.9","  41.5"," ","  31.5","*"," 0.17","F","  3.1","011000"
"26059099999","2023-03-16","59.3666666","28.6","19.0","KINGISEPP, RS","  27.7"," 8","  23.6"," 8","1017.2"," 8","014.7"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  37.9"," ","  18.5","*"," 0.00","F","  2.0","001000"
"26059099999","2023-03-17","59.3666666","28.6","19.0","KINGISEPP, RS","  30.0"," 8","  17.2"," 8","1027.0"," 8","024.4"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  42.3"," ","  14.4"," "," 0.00","F","  2.0","000000"
"26059099999","2023-03-18","59.3666666","28.6","19.0","KINGISEPP, RS","  40.1"," 8","  16.2"," 8","1023.4"," 8","020.9"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  45.7"," ","  32.4"," "," 0.00","F","  2.0","000000"
"26059099999","2023-03-19","59.3666666","28.6","19.0","KINGISEPP, RS","  38.9"," 8","  27.7"," 8","1017.2"," 8","014.7"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  42.8"," ","  34.7"," "," 0.02","F","  1.2","001000"
"26059099999","2023-03-20","59.3666666","28.6","19.0","KINGISEPP, RS","  43.3"," 8","  35.5"," 8","1010.0"," 8","007.5"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  52.0"," ","  32.9"," "," 0.00","F","  0.8","010000"
"26059099999","2023-03-21","59.3666666","28.6","19.0","KINGISEPP, RS","  35.9"," 6","  33.8"," 6","1006.9"," 6","004.4"," 6","  8.1"," 6","  3.6"," 6","  5.8","999.9","  39.7","*","  31.8","*"," 0.30","F","  0.4","011000"
"26059099999","2023-03-22","59.3666666","28.6","19.0","KINGISEPP, RS","  34.0"," 8","  31.5"," 8","1007.2"," 8","004.7"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  42.6","*","  24.6"," "," 0.02","F","  0.4","010000"
"26059099999","2023-03-23","59.3666666","28.6","19.0","KINGISEPP, RS","  44.1"," 8","  40.1"," 8"," 997.1"," 8","994.7"," 8","  8.1"," 8","  6.1"," 8","  9.7","999.9","  50.9"," ","  36.7","*"," 0.03","F","999.9","010000"
"26059099999","2023-03-24","59.3666666","28.6","19.0","KINGISEPP, RS","  41.5"," 8","  39.7"," 8"," 996.0"," 8","993.6"," 8","  7.1"," 8","  2.7"," 8","  5.8","999.9","  46.2"," ","  36.3"," "," 0.12","F","999.9","010000"
"26059099999","2023-03-25","59.3666666","28.6","19.0","KINGISEPP, RS","  39.3"," 8","  37.1"," 8"," 992.2"," 8","989.7"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  45.5","*","  32.5","*"," 0.20","F","999.9","010000"
"26059099999","2023-03-26","59.3666666","28.6","19.0","KINGISEPP, RS","  40.2"," 8","  39.0"," 8"," 996.2"," 8","993.8"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  45.7"," ","  31.8"," "," 0.04","F","999.9","010000"
"26059099999","2023-03-27","59.3666666","28.6","19.0","KINGISEPP, RS","  33.5"," 8","  32.6"," 8"," 998.5"," 8","996.0"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  35.4"," ","  32.2","*"," 0.20","F","  0.4","011000"
"26059099999","2023-03-28","59.3666666","28.6","19.0","KINGISEPP, RS","  29.3"," 8","  28.4"," 8","1008.2"," 8","005.7"," 8","  4.5"," 8","  2.7"," 8","  3.9","999.9","  31.5"," ","  25.7"," "," 0.20","F","999.9","001000"
"26059099999","2023-03-29","59.3666666","28.6","19.0","KINGISEPP, RS","  27.9"," 8","  24.5"," 8","1011.1"," 8","008.5"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  29.3"," ","  25.7","*"," 0.08","F","  3.1","000000"
"26059099999","2023-03-30","59.3666666","28.6","19.0","KINGISEPP, RS","  26.7"," 8","  21.5"," 8","1012.9"," 8","010.3"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  33.3"," ","  13.5"," "," 0.01","F","  3.1","001000"
"26059099999","2023-03-31","59.3666666","28.6","19.0","KINGISEPP, RS","  33.0"," 8","  30.8"," 8","1005.2"," 8","002.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  37.0"," ","  29.7"," "," 0.08","F","  2.4","011000"
"26059099999","2023-04-01","59.3666666","28.6","19.0","KINGISEPP, RS","  31.4"," 8","  30.4"," 8","1006.7"," 8","004.2"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  33.6"," ","  28.8","*"," 0.51","F","  3.1","001000"
"26059099999","2023-04-02","59.3666666","28.6","19.0","KINGISEPP, RS","  31.3"," 8","  23.7"," 8","1020.4"," 8","017.8"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  37.2"," ","  24.4"," "," 0.00","F","  3.5","000000"
"26059099999","2023-04-03","59.3666666","28.6","19.0","KINGISEPP, RS","  30.2"," 8","  24.5"," 8","1025.7"," 8","023.1"," 8","  5.1"," 8","  5.1"," 8","  5.8","999.9","  33.1"," ","  27.0"," "," 0.04","F","  2.8","011000"
"26059099999","2023-04-04","59.3666666","28.6","19.0","KINGISEPP, RS","  32.8"," 8","  25.7"," 8","1022.8"," 8","020.3"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  37.4"," ","  29.8"," "," 0.00","F","  2.8","001000"
"26059099999","2023-04-05","59.3666666","28.6","19.0","KINGISEPP, RS","  37.8"," 8","  34.4"," 8","1024.9"," 8","022.4"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  47.1"," ","  31.1"," "," 0.04","F","  2.0","001000"
"26059099999","2023-04-06","59.3666666","28.6","19.0","KINGISEPP, RS","  39.8"," 8","  34.2"," 8","1028.2"," 8","025.7"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  47.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-07","59.3666666","28.6","19.0","KINGISEPP, RS","  43.5"," 8","  24.4"," 8","1028.2"," 8","025.7"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  54.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-08","59.3666666","28.6","19.0","KINGISEPP, RS","  42.1"," 8","  25.8"," 8","1027.1"," 8","024.6"," 8","  8.9"," 8","  2.4"," 8","  7.8","999.9","  56.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-09","59.3666666","28.6","19.0","KINGISEPP, RS","  43.4"," 8","  24.6"," 8","1027.3"," 8","024.8"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  57.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-10","59.3666666","28.6","19.0","KINGISEPP, RS","  43.0"," 8","  25.0"," 8","1026.4"," 8","023.9"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  58.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-11","59.3666666","28.6","19.0","KINGISEPP, RS","  46.6"," 7","  29.1"," 7","1018.6"," 7","016.1"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  63.3","*","  26.8"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-12","59.3666666","28.6","19.0","KINGISEPP, RS","  52.4"," 8","  35.8"," 8","1016.0"," 8","013.5"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  34.3"," "," 0.00","F","999.9","000000"
