"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27479099999","2023-01-11","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  -1.1"," 8"," -13.7"," 8","1046.9"," 8","032.0"," 8"," 15.5"," 8","  8.0"," 8"," 11.7","999.9","   7.3","*"," -21.1"," "," 0.00","F"," 17.3","000000"
"27479099999","2023-01-12","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  13.9"," 8","   4.1"," 8","1037.1"," 8","022.8"," 8"," 15.5"," 8","  9.7"," 8"," 11.7","999.9","  19.4","*","   1.2"," "," 0.00","F"," 16.5","000000"
"27479099999","2023-01-13","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  18.3"," 8","  12.8"," 8","1032.3"," 8","018.2"," 8"," 15.5"," 8"," 11.2"," 8"," 15.5","999.9","  21.2"," ","  15.1"," "," 0.00","F"," 15.7","000000"
"27479099999","2023-01-14","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  19.8"," 8","  13.8"," 8","1032.8"," 8","018.8"," 8"," 15.5"," 8","  9.2"," 8"," 11.7","999.9","  22.5"," ","  17.4"," "," 0.00","F"," 15.7","000000"
"27479099999","2023-01-15","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  13.3"," 8","   5.3"," 8","1032.8"," 8","018.6"," 8"," 15.5"," 8","  9.7"," 8"," 13.6","999.9","  16.9"," ","   9.7"," "," 0.00","F"," 15.7","000000"
"27479099999","2023-01-16","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","   9.6"," 8","   1.7"," 8","1030.4"," 8","016.1"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  14.5"," ","   3.4"," "," 0.00","F"," 15.7","000000"
"27479099999","2023-01-17","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  13.1"," 8","   6.9"," 8","1029.7"," 8","015.5"," 8"," 15.5"," 8","  5.1"," 8"," 11.7","999.9","  25.3","*","   3.0"," "," 0.01","F"," 15.7","001000"
"27479099999","2023-01-18","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  15.0"," 8","   7.4"," 8","1032.3"," 8","018.1"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  18.9"," ","  10.0"," "," 0.00","F"," 15.7","000000"
"27479099999","2023-01-19","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  18.1"," 8","   6.7"," 8","1033.2"," 8","019.1"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  22.5","*","  12.7"," "," 0.00","F"," 15.7","000000"
"27479099999","2023-01-20","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  26.2"," 8","  14.8"," 8","1035.3"," 8","021.4"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  30.9"," ","  17.8"," "," 0.01","F"," 15.7","000000"
"27479099999","2023-01-21","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  21.2"," 8","   9.3"," 8","1041.4"," 8","027.3"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  24.8","*","  13.5","*"," 0.00","F"," 15.7","000000"
"27479099999","2023-01-22","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  16.3"," 8","   7.2"," 8","1043.4"," 8","029.1"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  20.8","*","   9.0"," "," 0.00","F"," 15.7","000000"
"27479099999","2023-01-23","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  18.6"," 8","  12.0"," 8","1045.0"," 8","030.8"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  21.2"," ","  14.9","*"," 0.00","F"," 15.7","100000"
"27479099999","2023-01-24","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  13.3"," 8","   9.7"," 8","1038.1"," 8","023.8"," 8"," 14.3"," 8","  3.2"," 8","  5.8","999.9","  19.9","*","   3.4"," "," 0.00","F"," 15.7","000000"
"27479099999","2023-01-25","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  22.7"," 8","  18.9"," 8","1029.2"," 8","015.3"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  24.8"," ","  16.0"," "," 0.00","F"," 15.7","001000"
"27479099999","2023-01-26","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  26.1"," 8","  20.9"," 8","1020.2"," 8","006.5"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  27.1"," ","  24.4"," "," 0.00","F"," 15.7","001000"
"27479099999","2023-01-27","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  23.9"," 8","  20.6"," 8","1019.9"," 8","006.2"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  25.0"," ","  22.5","*"," 0.09","F"," 16.1","011000"
"27479099999","2023-01-28","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  24.4"," 8","  20.4"," 8","1024.1"," 8","010.3"," 8"," 12.7"," 8","  3.4"," 8","  9.7","999.9","  25.9"," ","  22.5"," "," 0.01","F"," 15.7","010000"
"27479099999","2023-01-29","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  21.4"," 8","  15.3"," 8","1017.7"," 8","004.0"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  26.1"," ","  15.3","*"," 0.00","F"," 15.7","001000"
"27479099999","2023-01-30","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  21.1"," 8","  15.8"," 8","1008.9"," 8","995.2"," 8"," 13.2"," 8","  7.0"," 8"," 11.7","999.9","  24.8","*","  13.5"," "," 0.01","F"," 15.7","001000"
"27479099999","2023-01-31","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  25.8"," 8","  18.5"," 8","1007.5"," 8","994.0"," 8"," 15.5"," 8","  9.7"," 8"," 13.6","999.9","  28.4","*","  21.7"," "," 0.01","F"," 15.7","001000"
"27479099999","2023-02-01","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  27.9"," 8","  21.4"," 8","1013.3"," 8","999.8"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  18.3","*"," 0.03","F"," 15.7","001000"
"27479099999","2023-02-02","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  18.6"," 8","  12.5"," 8","1017.0"," 8","003.1"," 8","  5.9"," 8","  5.6"," 8","  7.8","999.9","  20.5","*","  15.4"," "," 0.02","F"," 16.1","001000"
"27479099999","2023-02-03","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  20.5"," 8","  17.6"," 8","1018.1"," 8","004.2"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  23.2"," ","  14.4","*"," 0.16","F"," 16.5","001000"
"27479099999","2023-02-04","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  21.8"," 8","  18.5"," 8","1023.1"," 8","009.2"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  23.9"," ","  13.5"," "," 0.00","F"," 16.9","000000"
"27479099999","2023-02-05","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  19.6"," 8","  14.9"," 8","1027.9"," 8","013.9"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  22.6"," ","  16.5","*"," 0.01","F"," 16.9","001000"
"27479099999","2023-02-06","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  17.8"," 8","  12.1"," 8","1032.4"," 8","018.2"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  21.2"," ","  14.4","*"," 0.00","F"," 16.9","001000"
"27479099999","2023-02-07","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  16.5"," 8","  10.3"," 8","1039.9"," 8","025.6"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  26.1"," ","  12.6"," "," 0.01","F"," 17.3","001000"
"27479099999","2023-02-08","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  20.2"," 8","  14.9"," 8","1035.4"," 8","021.3"," 8"," 15.5"," 8","  9.2"," 8"," 11.7","999.9","  22.3","*","  14.4"," "," 0.00","E"," 17.3","001000"
"27479099999","2023-02-09","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  24.0"," 7","  19.8"," 7","1033.9"," 7","020.0"," 7"," 16.3"," 7","  5.0"," 7","  7.8","999.9","  26.2"," ","  20.7"," "," 0.00","H","999.9","001000"
"27479099999","2023-02-10","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  24.7"," 8","  18.7"," 8","1025.1"," 8","011.3"," 8"," 15.5"," 8","  9.2"," 8"," 11.7","999.9","  26.4"," ","  23.0","*"," 0.00","F"," 16.9","000000"
"27479099999","2023-02-11","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  26.0"," 7","  18.8"," 7","1015.7"," 7","002.0"," 7"," 16.9"," 7"," 10.3"," 7"," 13.6","999.9","  29.7"," ","  23.9","*"," 0.00","E","999.9","000000"
"27479099999","2023-02-12","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  21.4"," 8","  16.6"," 8","1013.5"," 8","999.8"," 8","  8.7"," 8","  5.8"," 8"," 13.6","999.9","  24.1"," ","  16.5","*"," 0.04","F"," 16.1","001000"
"27479099999","2023-02-13","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  18.7"," 8","  14.4"," 8","1013.4"," 8","999.6"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  21.9"," ","  14.5"," "," 0.09","F"," 17.3","101000"
"27479099999","2023-02-14","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  19.9"," 8","  14.5"," 8","1010.4"," 8","996.6"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  23.2"," ","  15.6","*"," 0.00","F"," 17.3","001000"
"27479099999","2023-02-15","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  19.1"," 8","  13.8"," 8","1019.2"," 8","005.4"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  23.9"," ","  13.6"," "," 0.01","F"," 17.7","001000"
"27479099999","2023-02-16","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  19.4"," 8","  14.9"," 8","1025.7"," 8","011.7"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  23.9"," ","  13.1"," "," 0.01","F"," 17.7","001000"
"27479099999","2023-02-17","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  22.7"," 8","  18.2"," 8","1025.0"," 8","011.1"," 8"," 15.5"," 8","  3.6"," 8","  3.9","999.9","  26.6"," ","  20.1"," "," 0.01","F"," 17.7","001000"
"27479099999","2023-02-18","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  14.1"," 8","   8.0"," 8","1016.4"," 8","002.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  23.2"," ","   4.5","*"," 0.00","F"," 17.7","001000"
"27479099999","2023-02-19","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","   5.2"," 8","   0.3"," 8","1010.2"," 8","996.0"," 8"," 13.2"," 8","  5.1"," 8","  5.8","999.9","  12.2"," ","   0.7"," "," 0.00","F"," 17.7","000000"
"27479099999","2023-02-20","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","   4.0"," 8","  -0.6"," 8","1003.4"," 8","989.2"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  10.2"," ","  -5.6"," "," 0.04","F"," 17.7","001000"
"27479099999","2023-02-21","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","   9.3"," 7","   5.1"," 7"," 996.2"," 7","982.3"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  15.1"," ","   5.0"," "," 0.03","F"," 18.1","001000"
"27479099999","2023-02-22","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","   7.6"," 8","   0.9"," 8","1001.5"," 8","987.5"," 8"," 15.5"," 8","  4.6"," 8","  5.8","999.9","  14.4"," ","   3.0"," "," 0.02","F"," 18.5","001000"
"27479099999","2023-02-23","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","   7.2"," 8","   0.5"," 8","1007.6"," 8","993.5"," 8"," 15.5"," 8","  7.8"," 8","  9.7","999.9","  14.5"," ","  -1.3"," "," 0.00","F"," 18.5","001000"
"27479099999","2023-02-24","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  12.2"," 8","   5.5"," 8","1009.0"," 8","995.1"," 8"," 15.5"," 8","  7.8"," 8"," 11.7","999.9","  18.0","*","   4.5"," "," 0.00","F"," 18.5","001000"
"27479099999","2023-02-25","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  24.5"," 8","  20.0"," 8","1006.8"," 8","993.3"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  30.0","*","  16.3"," "," 0.06","F"," 18.5","001000"
"27479099999","2023-02-26","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  33.3"," 8","  29.2"," 8","1006.3"," 8","993.0"," 8","  8.7"," 8","  8.5"," 8"," 11.7","999.9","  35.6"," ","  27.3"," "," 0.21","F"," 18.5","011000"
"27479099999","2023-02-27","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  29.8"," 8","  22.2"," 8","1010.8"," 8","997.3"," 8"," 12.3"," 8","  9.7"," 8"," 11.7","999.9","  35.4","*","  25.2","*"," 0.01","F"," 18.5","001000"
"27479099999","2023-02-28","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  23.8"," 8","  16.3"," 8","1006.0"," 8","992.5"," 8"," 12.7"," 8"," 10.0"," 8"," 13.6","999.9","  27.7"," ","  18.1"," "," 0.03","F"," 18.5","001000"
"27479099999","2023-03-01","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  22.9"," 8","  15.8"," 8"," 999.6"," 8","986.1"," 8"," 17.6"," 8","  9.7"," 8"," 11.7","999.9","  24.1"," ","  21.0","*"," 0.09","F"," 18.9","001000"
"27479099999","2023-03-02","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  21.2"," 8","  11.2"," 8","1002.3"," 8","988.7"," 8"," 14.9"," 8","  8.0"," 8"," 11.7","999.9","  24.3"," ","  19.6","*"," 0.03","F"," 18.5","001000"
"27479099999","2023-03-03","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  29.4"," 5","  23.1"," 5","1000.3"," 5","987.0"," 5"," 15.4"," 5","  6.2"," 5","  7.8","999.9","  31.1"," ","  28.0","*"," 0.02","E","999.9","001000"
"27479099999","2023-03-04","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  29.7"," 8","  24.0"," 8"," 998.5"," 8","985.2"," 8"," 18.2"," 8","  4.6"," 8","  5.8","999.9","  37.2"," ","  26.1","*"," 0.01","F"," 19.3","001000"
"27479099999","2023-03-05","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  29.2"," 8","  25.3"," 8"," 989.4"," 8","976.2"," 8","  7.6"," 8","  7.8"," 8","  9.7","999.9","  33.3"," ","  23.7"," "," 0.20","F"," 19.3","001000"
"27479099999","2023-03-06","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  27.0"," 8","  20.3"," 8","1000.8"," 8","987.4"," 8"," 12.3"," 8","  4.6"," 8","  7.8","999.9","  30.7"," ","  24.4","*"," 0.04","F"," 20.1","001000"
"27479099999","2023-03-07","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  25.0"," 8","  17.3"," 8","1007.1"," 8","993.5"," 8"," 18.2"," 8","  5.3"," 8"," 11.7","999.9","  30.0"," ","  18.7"," "," 0.04","F"," 21.3","001000"
"27479099999","2023-03-08","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  24.4"," 8","  18.1"," 8","1007.8"," 8","994.2"," 8"," 15.6"," 8","  4.9"," 8","  7.8","999.9","  31.5"," ","  19.6","*"," 0.16","F"," 21.7","001000"
"27479099999","2023-03-09","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  34.9"," 8","  24.8"," 8","1000.7"," 8","987.5"," 8"," 17.6"," 8","  7.0"," 8"," 11.7","999.9","  38.7"," ","  19.6"," "," 0.06","F"," 21.3","011000"
"27479099999","2023-03-10","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  29.1"," 8","  26.6"," 8","1001.0"," 8","987.6"," 8","  3.0"," 8","  5.8"," 8","  9.7","999.9","  34.9","*","  24.4","*"," 0.98","F"," 20.1","011000"
"27479099999","2023-03-11","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  22.1"," 8","  14.7"," 8","1016.7"," 8","002.9"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  25.3"," ","  16.3"," "," 0.03","F"," 28.3","000000"
"27479099999","2023-03-12","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  35.7"," 8","  29.9"," 8","1004.5"," 8","991.3"," 8"," 21.7"," 8"," 11.9"," 8"," 13.6","999.9","  44.4","*","  22.3"," "," 0.06","F"," 27.2","010000"
"27479099999","2023-03-13","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  30.6"," 8","  17.2"," 8","1008.8"," 8","995.4"," 8"," 21.7"," 8","  7.8"," 8","  9.7","999.9","  38.7","*","  25.5","*"," 0.01","F"," 19.7","000000"
"27479099999","2023-03-14","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  29.3"," 7","  19.9"," 7","1020.1"," 7","006.5"," 7"," 19.9"," 7","  9.7"," 7"," 17.5","999.9","  36.5","*","  21.7"," "," 0.01","F"," 19.3","001000"
"27479099999","2023-03-15","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  39.1"," 7","  23.4"," 7","1022.1"," 7","008.7"," 7"," 24.0"," 7"," 10.3"," 7"," 19.4","999.9","  42.6"," ","  34.9"," "," 0.00","E"," 19.3","000000"
"27479099999","2023-03-16","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  37.1"," 8","  27.0"," 8","1019.9"," 8","006.5"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  40.5"," ","  33.8","*"," 0.00","F"," 17.7","000000"
"27479099999","2023-03-17","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  35.3"," 8","  30.3"," 8","1019.9"," 8","007.7"," 8","  9.8"," 8","  4.1"," 8","  5.8","999.9","  38.8"," ","  30.7","*"," 0.04","F"," 16.5","011000"
"27479099999","2023-03-18","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  28.1"," 8","  17.1"," 8","1035.5"," 8","021.7"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  34.0"," ","  22.6","*"," 0.04","F"," 16.1","000000"
"27479099999","2023-03-19","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  29.3"," 7","  16.6"," 7","1030.7"," 7","016.9"," 7"," 24.0"," 7","  4.7"," 7","  7.8","999.9","  35.4"," ","  18.1"," "," 0.00","F"," 15.7","000000"
"27479099999","2023-03-20","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  34.3"," 8","  29.5"," 8","1021.6"," 8","008.1"," 8"," 15.6"," 8","  2.7"," 8","  5.8","999.9","  37.6"," ","  30.2"," "," 0.02","F"," 15.7","010000"
"27479099999","2023-03-21","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  37.0"," 7","  33.0"," 7","1012.6"," 7","999.3"," 7","  6.1"," 7","  4.7"," 7","  9.7","999.9","  41.2"," ","  32.7"," "," 0.14","F"," 15.4","010000"
"27479099999","2023-03-22","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  38.3"," 8","  23.6"," 8","1012.3"," 8","999.0"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  44.8"," ","  34.5","*"," 0.02","F"," 14.2","001000"
"27479099999","2023-03-23","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  39.4"," 8","  29.1"," 8","1014.4"," 8","001.1"," 8"," 21.7"," 8","  7.8"," 8","  9.7","999.9","  44.4"," ","  32.2"," "," 0.00","F"," 12.6","000000"
"27479099999","2023-03-24","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  42.1"," 8","  35.8"," 8","1005.5"," 8","992.5"," 8"," 19.4"," 8"," 10.2"," 8"," 15.5","999.9","  44.8"," ","  39.7"," "," 0.04","F"," 12.6","010000"
"27479099999","2023-03-25","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  43.9"," 8","  38.6"," 8","1005.0"," 8","992.0"," 8"," 13.2"," 8","  8.0"," 8"," 13.6","999.9","  48.4"," ","  38.8"," "," 0.12","F"," 11.8","010000"
"27479099999","2023-03-26","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  46.9"," 8","  42.3"," 8","1004.4"," 8","991.5"," 8","  4.0"," 8","  5.3"," 8","  9.7","999.9","  52.3"," ","  42.8"," "," 0.09","F"," 10.2","010000"
"27479099999","2023-03-27","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  46.4"," 8","  41.4"," 8","1000.7"," 8","987.9"," 8","  7.5"," 8","  7.3"," 8"," 11.7","999.9","  50.2"," ","  40.8","*"," 0.16","F","  8.3","010000"
"27479099999","2023-03-28","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  41.7"," 8","  32.6"," 8","1012.9"," 8","999.7"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  49.8"," ","  31.8","*"," 0.00","F","  4.3","000000"
"27479099999","2023-03-29","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  34.7"," 8","  26.5"," 8","1019.8"," 8","006.4"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  39.6"," ","  29.3"," "," 0.00","F","  2.0","000000"
"27479099999","2023-03-30","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  40.0"," 8","  28.4"," 8","1014.7"," 8","001.5"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  44.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"27479099999","2023-03-31","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  38.6"," 8","  32.1"," 8","1009.9"," 8","996.7"," 8"," 17.1"," 8","  5.1"," 8","  5.8","999.9","  40.8","*","  36.9","*"," 0.12","F","999.9","010000"
"27479099999","2023-04-01","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  38.5"," 8","  31.4"," 8","1011.7"," 8","998.5"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  43.7"," ","  35.4"," "," 0.00","F","999.9","010000"
"27479099999","2023-04-02","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  45.2"," 8","  33.6"," 8","1018.5"," 8","005.3"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  53.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-03","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  48.1"," 8","  29.5"," 8","1017.9"," 8","004.8"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  60.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-04","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  49.4"," 8","  28.6"," 8","1017.6"," 8","004.6"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  60.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-05","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  53.2"," 8","  32.6"," 8","1018.5"," 8","005.5"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-06","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  43.4"," 8","  23.6"," 8","1024.7"," 8","011.4"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  51.4"," ","  36.3","*"," 0.00","F","999.9","000000"
