"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40608099999","2023-01-01","36.305761","43.147397","216.1","MOSUL, IZ","  45.9"," 8","  29.7"," 8","1030.6"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  3.9","999.9","  63.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-02","36.305761","43.147397","216.1","MOSUL, IZ","  44.8"," 8","  27.5"," 8","1029.3"," 8","999.9"," 0","  5.9"," 8","  1.7"," 8","  5.8","999.9","  63.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-03","36.305761","43.147397","216.1","MOSUL, IZ","  44.2"," 8","  29.0"," 8","1028.4"," 8","999.9"," 0","  5.5"," 8","  1.2"," 8","  1.9","999.9","  65.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-04","36.305761","43.147397","216.1","MOSUL, IZ","  46.5"," 8","  33.6"," 8","1019.4"," 8","999.9"," 0","  5.4"," 8","  1.0"," 8","  7.8","999.9","  57.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-05","36.305761","43.147397","216.1","MOSUL, IZ","  50.9"," 8","  43.1"," 8","1018.3"," 8","999.9"," 0","  5.9"," 8","  1.5"," 8","  3.9","999.9","  59.9"," ","  45.5"," "," 0.01","F","999.9","010000"
"40608099999","2023-01-06","36.305761","43.147397","216.1","MOSUL, IZ","  50.4"," 7","  44.0"," 7","1023.8"," 7","999.9"," 0","  5.5"," 7","  3.1"," 7","  7.8","999.9","  55.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-07","36.305761","43.147397","216.1","MOSUL, IZ","  48.3"," 6","  45.1"," 6","1022.6"," 6","999.9"," 0","  3.2"," 6","  1.6"," 6","  5.8","999.9","  51.1"," ","  46.0"," "," 0.28","F","999.9","010000"
"40608099999","2023-01-08","36.305761","43.147397","216.1","MOSUL, IZ","  48.4"," 8","  43.0"," 8","1021.3"," 8","999.9"," 0","  4.2"," 8","  2.4"," 8","  5.8","999.9","  54.5"," ","  43.5","*"," 0.01","F","999.9","000000"
"40608099999","2023-01-09","36.305761","43.147397","216.1","MOSUL, IZ","  44.6"," 8","  41.4"," 8","1022.6"," 8","999.9"," 0","  3.6"," 8","  1.0"," 8","  3.9","999.9","  53.1"," ","  40.8"," "," 0.00","F","999.9","100000"
"40608099999","2023-01-10","36.305761","43.147397","216.1","MOSUL, IZ","  43.1"," 7","  35.2"," 7","1024.2"," 7","999.9"," 0","  5.9"," 7","  2.8"," 7","  5.8","999.9","  56.8"," ","  33.4"," "," 0.00","E","999.9","000000"
"40608099999","2023-01-11","36.305761","43.147397","216.1","MOSUL, IZ","  43.8"," 8","  31.3"," 8","1027.0"," 8","999.9"," 0","  6.0"," 8","  1.0"," 8","  1.9","999.9","  59.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-12","36.305761","43.147397","216.1","MOSUL, IZ","  42.0"," 7","  31.0"," 7","1025.4"," 7","999.9"," 0","  5.4"," 7","  0.0"," 7","999.9","999.9","  59.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-13","36.305761","43.147397","216.1","MOSUL, IZ","  48.4"," 7","  33.3"," 7","1023.8"," 7","999.9"," 0","  5.5"," 7","  1.7"," 7","  3.9","999.9","  57.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-14","36.305761","43.147397","216.1","MOSUL, IZ","  51.9"," 6","  39.0"," 6","1022.0"," 6","999.9"," 0","  5.5"," 6","  1.9"," 6","  3.9","999.9","  61.0","*","  43.9","*"," 0.00","I","999.9","000000"
"40608099999","2023-01-15","36.305761","43.147397","216.1","MOSUL, IZ","  48.4"," 8","  38.2"," 8","1020.5"," 8","999.9"," 0","  5.7"," 8","  0.5"," 8","  1.9","999.9","  61.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-16","36.305761","43.147397","216.1","MOSUL, IZ","  47.6"," 8","  36.9"," 8","1020.8"," 8","999.9"," 0","  5.8"," 8","  0.2"," 8","  1.9","999.9","  61.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-17","36.305761","43.147397","216.1","MOSUL, IZ","  49.9"," 8","  37.2"," 8","1021.1"," 8","999.9"," 0","  6.1"," 8","  2.2"," 8","  5.8","999.9","  64.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-18","36.305761","43.147397","216.1","MOSUL, IZ","  49.2"," 8","  38.1"," 8","1022.7"," 8","999.9"," 0","  5.7"," 8","  1.5"," 8","  3.9","999.9","  63.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-19","36.305761","43.147397","216.1","MOSUL, IZ","  49.2"," 7","  37.7"," 7","1024.0"," 7","999.9"," 0","  5.9"," 7","  0.0"," 7","999.9","999.9","  63.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-20","36.305761","43.147397","216.1","MOSUL, IZ","  49.3"," 8","  35.1"," 8","1021.9"," 8","999.9"," 0","  6.1"," 8","  0.0"," 8","999.9","999.9","  68.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-21","36.305761","43.147397","216.1","MOSUL, IZ","  47.5"," 8","  36.3"," 8","1022.9"," 8","999.9"," 0","  5.7"," 8","  0.0"," 8","999.9","999.9","  63.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-22","36.305761","43.147397","216.1","MOSUL, IZ","  48.7"," 7","  33.6"," 7","1022.6"," 7","999.9"," 0","  5.3"," 7","  0.0"," 7","999.9","999.9","  64.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-23","36.305761","43.147397","216.1","MOSUL, IZ","  48.5"," 7","  28.4"," 7","1024.0"," 7","999.9"," 0","  4.7"," 7","  0.8"," 7","  1.9","999.9","  63.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-24","36.305761","43.147397","216.1","MOSUL, IZ","  45.8"," 8","  27.5"," 8","1024.1"," 8","999.9"," 0","  5.8"," 8","  1.0"," 8","  3.9","999.9","  61.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-25","36.305761","43.147397","216.1","MOSUL, IZ","  45.5"," 8","  24.1"," 8","1021.9"," 8","999.9"," 0","  6.1"," 8","  0.0"," 8","999.9","999.9","  61.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-26","36.305761","43.147397","216.1","MOSUL, IZ","  48.1"," 7","  28.0"," 7","1021.7"," 7","999.9"," 0","  5.5"," 7","  0.8"," 7","  3.9","999.9","  61.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"40608099999","2023-01-27","36.305761","43.147397","216.1","MOSUL, IZ","  46.7"," 7","  27.4"," 7","1023.2"," 7","999.9"," 0","  6.2"," 7","  0.3"," 7","  1.9","999.9","  60.4"," ","  36.7","*"," 0.00","E","999.9","000000"
"40608099999","2023-01-28","36.305761","43.147397","216.1","MOSUL, IZ","  46.0"," 8","  33.3"," 8","1021.6"," 8","999.9"," 0","  5.0"," 8","  4.4"," 8"," 11.7","999.9","  56.3"," ","  34.2"," "," 0.08","F","999.9","010000"
"40608099999","2023-01-29","36.305761","43.147397","216.1","MOSUL, IZ","  49.5"," 7","  42.1"," 7","1013.9"," 7","999.9"," 0","  5.9"," 7","  3.9"," 7","  9.7","999.9","  59.7"," ","  44.8"," "," 0.31","F","999.9","010000"
"40608099999","2023-01-30","36.305761","43.147397","216.1","MOSUL, IZ","  47.9"," 8","  44.6"," 8","1013.2"," 8","999.9"," 0","  3.6"," 8","  2.2"," 8","  3.9","999.9","  51.8"," ","  43.0"," "," 0.09","F","999.9","010000"
"40608099999","2023-01-31","36.305761","43.147397","216.1","MOSUL, IZ","  49.7"," 8","  45.5"," 8","1007.7"," 8","999.9"," 0","  4.4"," 8","  2.7"," 8","  5.8","999.9","  56.3"," ","  45.9"," "," 0.31","F","999.9","010000"
"40608099999","2023-02-01","36.305761","43.147397","216.1","MOSUL, IZ","  50.6"," 8","  45.6"," 8","1011.8"," 8","999.9"," 0","  3.5"," 8","  3.9"," 8","  5.8","999.9","  56.3"," ","  44.8"," "," 0.20","F","999.9","100000"
"40608099999","2023-02-02","36.305761","43.147397","216.1","MOSUL, IZ","  48.5"," 8","  41.7"," 8","1013.8"," 8","999.9"," 0","  5.7"," 8","  4.9"," 8","  9.7","999.9","  53.1"," ","  45.3","*"," 0.24","F","999.9","010000"
"40608099999","2023-02-03","36.305761","43.147397","216.1","MOSUL, IZ","  43.9"," 8","  34.5"," 8","1023.9"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.8","999.9","  53.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-02-08","36.305761","43.147397","216.1","MOSUL, IZ","  45.6"," 4","  36.6"," 4","1017.7"," 4","999.9"," 0","  5.0"," 4","  3.4"," 4","  3.9","999.9","  50.0"," ","  41.2","*"," 0.01","E","999.9","010000"
"40608099999","2023-02-09","36.305761","43.147397","216.1","MOSUL, IZ","  41.5"," 8","  35.5"," 8","1024.9"," 8","999.9"," 0","  5.6"," 8","  1.2"," 8","  5.8","999.9","  47.5"," ","  36.5"," "," 0.01","F","999.9","010000"
"40608099999","2023-02-10","36.305761","43.147397","216.1","MOSUL, IZ","  43.1"," 8","  31.0"," 8","1027.7"," 8","999.9"," 0","  5.7"," 8","  1.9"," 8","  3.9","999.9","  54.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-02-11","36.305761","43.147397","216.1","MOSUL, IZ","  44.1"," 7","  26.6"," 7","1024.5"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  55.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"40608099999","2023-02-12","36.305761","43.147397","216.1","MOSUL, IZ","  45.7"," 8","  28.7"," 8","1020.3"," 8","999.9"," 0","  5.8"," 8","  2.9"," 8","  5.8","999.9","  55.9"," ","  37.9","*"," 0.00","F","999.9","000000"
