"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01467099999","2023-06-03","58.6333333","9.15","5.0","LYNGOR FYR, NO","  47.7"," 5","  43.0"," 5","1022.3"," 5","021.7"," 5","999.9"," 0","  3.4"," 5","  4.5"," 20.2","  49.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"01467099999","2023-06-05","58.6333333","9.15","5.0","LYNGOR FYR, NO","  56.3","10","  51.4","10","1019.0","10","018.5","10","999.9"," 0"," 13.8","10"," 18.3"," 23.9","  58.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"01467099999","2023-06-06","58.6333333","9.15","5.0","LYNGOR FYR, NO","  56.0","17","  51.6","17","1018.7","17","018.1","17","999.9"," 0","  4.5","17","  7.4"," 11.1","  62.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"01467099999","2023-06-07","58.6333333","9.15","5.0","LYNGOR FYR, NO","  57.6","16","  53.2","16","1019.3","16","018.8","16","999.9"," 0","  7.0","16"," 12.0"," 15.7","  63.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"01467099999","2023-06-08","58.6333333","9.15","5.0","LYNGOR FYR, NO","  63.4","12","  49.0","12","1017.9","12","017.4","12","999.9"," 0","  6.6","12"," 13.8"," 22.3","  70.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"01467099999","2023-06-09","58.6333333","9.15","5.0","LYNGOR FYR, NO","  61.1"," 5","  50.1"," 5","1022.0"," 5","021.5"," 5","999.9"," 0"," 11.0"," 5"," 14.8"," 20.8","  67.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"01467099999","2023-06-16","58.6333333","9.15","5.0","LYNGOR FYR, NO","  70.7"," 9","  57.0"," 9","1015.5"," 9","015.0"," 9","999.9"," 0","  4.5"," 9","  7.6","  9.9","  76.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"01467099999","2023-06-17","58.6333333","9.15","5.0","LYNGOR FYR, NO","  70.1","15","  59.3","15","1015.0","15","014.5","15","999.9"," 0","  3.5","15","  7.0"," 11.3","  74.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"01467099999","2023-06-18","58.6333333","9.15","5.0","LYNGOR FYR, NO","  64.9"," 6","  56.8"," 6","1016.2"," 6","015.7"," 6","999.9"," 0"," 12.6"," 6"," 16.1"," 23.7","  75.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"01467099999","2023-06-19","58.6333333","9.15","5.0","LYNGOR FYR, NO","  67.5","11","  58.8","11","1013.8","11","013.3","11","999.9"," 0","  6.9","11","  8.7"," 11.5","  69.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"01467099999","2023-06-20","58.6333333","9.15","5.0","LYNGOR FYR, NO","  64.5"," 8","  60.2"," 8","1014.8"," 8","014.3"," 8","999.9"," 0","  6.9"," 8"," 11.3"," 14.2","  66.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"01467099999","2023-06-22","58.6333333","9.15","5.0","LYNGOR FYR, NO","  71.8","13","  44.9","13","1015.2","13","014.7","13","999.9"," 0"," 11.2","13"," 15.0"," 22.7","  75.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"01467099999","2023-06-23","58.6333333","9.15","5.0","LYNGOR FYR, NO","  65.8","12","  50.9","12","1017.2","12","016.7","12","999.9"," 0","  9.7","12"," 15.0"," 19.6","  68.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"01467099999","2023-06-24","58.6333333","9.15","5.0","LYNGOR FYR, NO","  67.2"," 6","  57.3"," 6","1018.9"," 6","018.4"," 6","999.9"," 0","  9.7"," 6"," 10.7"," 16.1","  69.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"01467099999","2023-06-26","58.6333333","9.15","5.0","LYNGOR FYR, NO","  65.9"," 5","  60.8"," 5","1011.0"," 5","010.5"," 5","999.9"," 0"," 11.2"," 5"," 16.3"," 23.9","  69.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"01467099999","2023-06-28","58.6333333","9.15","5.0","LYNGOR FYR, NO","  67.5"," 7","  59.6"," 7","1013.2"," 7","012.7"," 7","999.9"," 0","  5.6"," 7"," 10.5"," 13.6","  69.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"01467099999","2023-07-04","58.6333333","9.15","5.0","LYNGOR FYR, NO","  56.9"," 6","  48.4"," 6"," 998.0"," 6","997.5"," 6","999.9"," 0","  9.3"," 6"," 14.0"," 18.3","  65.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"01467099999","2023-07-06","58.6333333","9.15","5.0","LYNGOR FYR, NO","  57.4","10","  54.3","10","1004.8","10","004.3","10","999.9"," 0","  7.2","10","  9.9"," 17.3","  60.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"01467099999","2023-07-07","58.6333333","9.15","5.0","LYNGOR FYR, NO","  57.9"," 6","  47.6"," 6","1014.4"," 6","013.9"," 6","999.9"," 0","  7.2"," 6"," 13.4"," 17.9","  71.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"01467099999","2023-07-13","58.6333333","9.15","5.0","LYNGOR FYR, NO","  57.1"," 4","  50.4"," 4","1005.7"," 4","005.2"," 4","999.9"," 0","  9.3"," 4"," 10.1"," 12.6","  59.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"01467099999","2023-07-14","58.6333333","9.15","5.0","LYNGOR FYR, NO","  56.8"," 6","  47.0"," 6","1010.3"," 6","009.8"," 6","999.9"," 0","  8.5"," 6"," 10.7"," 15.5","  59.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"01467099999","2023-07-18","58.6333333","9.15","5.0","LYNGOR FYR, NO","  58.9","12","  45.3","12","1008.8","12","008.3","12","999.9"," 0"," 11.6","12"," 15.7"," 19.4","  68.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"01467099999","2023-07-19","58.6333333","9.15","5.0","LYNGOR FYR, NO","  58.4","10","  45.3","10","1006.4","10","005.9","10","999.9"," 0","  9.1","10"," 12.2"," 16.5","  66.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"01467099999","2023-07-20","58.6333333","9.15","5.0","LYNGOR FYR, NO","  62.2","14","  45.3","14","1003.6","14","003.1","14","999.9"," 0"," 10.2","14"," 13.4"," 18.8","  70.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"01467099999","2023-07-21","58.6333333","9.15","5.0","LYNGOR FYR, NO","  59.5","13","  47.1","13","1003.5"," 8","003.0"," 8","999.9"," 0"," 10.0","13"," 22.5"," 28.9","  66.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"01467099999","2023-07-22","58.6333333","9.15","5.0","LYNGOR FYR, NO","  58.6"," 8","  51.6"," 8","1004.6"," 8","004.1"," 8","999.9"," 0","  5.3"," 8","  7.6"," 10.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"01467099999","2023-07-23","58.6333333","9.15","5.0","LYNGOR FYR, NO","  59.7","10","  51.8","10","1004.4","10","003.9","10","999.9"," 0","  4.5","10","  7.2"," 13.6","  65.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"01467099999","2023-07-26","58.6333333","9.15","5.0","LYNGOR FYR, NO","  56.1","16","  51.4","16"," 997.6","16","997.1","16","999.9"," 0"," 10.0","16"," 21.4"," 32.2","  66.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"01467099999","2023-07-27","58.6333333","9.15","5.0","LYNGOR FYR, NO","  54.6"," 6","  49.5"," 6","1000.8"," 6","000.3"," 6","999.9"," 0","  5.5"," 6","  7.0"," 10.5","  56.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"01467099999","2023-07-29","58.6333333","9.15","5.0","LYNGOR FYR, NO","  63.7"," 9","  55.0"," 9","1002.8"," 9","002.3"," 9","999.9"," 0","  5.8"," 9"," 10.1"," 11.8","  66.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"01467099999","2023-07-30","58.6333333","9.15","5.0","LYNGOR FYR, NO","  62.8"," 7","  55.7"," 7","1001.5"," 7","001.0"," 7","999.9"," 0"," 13.9"," 7"," 19.4"," 24.9","  65.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"01467099999","2023-07-31","58.6333333","9.15","5.0","LYNGOR FYR, NO","  61.0"," 9","  53.4"," 9","1000.6"," 9","000.1"," 9","999.9"," 0","  4.1"," 7","  9.3"," 14.0","  65.3","*","  56.3"," "," 0.00","I","999.9","000000"
"01467099999","2023-08-01","58.6333333","9.15","5.0","LYNGOR FYR, NO","  62.8"," 7","  54.6"," 7"," 995.0"," 7","994.5"," 7","999.9"," 0","  7.1"," 7","  9.9"," 14.0","  66.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"01467099999","2023-08-02","58.6333333","9.15","5.0","LYNGOR FYR, NO","  63.4","10","  56.4","10"," 993.6","10","993.1","10","999.9"," 0","  5.6","10","  8.7"," 11.3","  67.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"01467099999","2023-08-03","58.6333333","9.15","5.0","LYNGOR FYR, NO","  64.2"," 9","  56.2"," 9"," 994.4"," 9","993.9"," 9","999.9"," 0","  6.0"," 9","  7.6"," 10.5","  70.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"01467099999","2023-08-04","58.6333333","9.15","5.0","LYNGOR FYR, NO","  64.6","11","  54.3","11","1001.0","11","000.5","11","999.9"," 0","  4.3","11","  7.2"," 10.5","  70.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"01467099999","2023-08-06","58.6333333","9.15","5.0","LYNGOR FYR, NO","  63.1"," 4","  51.2"," 4","1010.9"," 4","010.4"," 4","999.9"," 0","  5.5"," 4","  7.0"," 10.1","  64.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"01467099999","2023-08-10","58.6333333","9.15","5.0","LYNGOR FYR, NO","  57.1"," 8","  44.3"," 8","1011.2"," 8","010.7"," 8","999.9"," 0","  9.6"," 8"," 11.3"," 15.2","  61.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"01467099999","2023-08-11","58.6333333","9.15","5.0","LYNGOR FYR, NO","  56.5"," 7","  46.3"," 7","1014.9"," 7","014.4"," 7","999.9"," 0","  3.9"," 7","  9.1"," 11.5","  64.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"01467099999","2023-08-12","58.6333333","9.15","5.0","LYNGOR FYR, NO","  61.6"," 5","  57.1"," 5","1012.5"," 5","012.0"," 5","999.9"," 0","  8.2"," 5"," 13.2"," 22.1","  65.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"01467099999","2023-08-14","58.6333333","9.15","5.0","LYNGOR FYR, NO","  59.8"," 6","  57.5"," 6","1013.4"," 6","012.9"," 6","999.9"," 0","  5.4"," 6","  7.8"," 13.4","  61.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"01467099999","2023-08-26","58.6333333","9.15","5.0","LYNGOR FYR, NO","  60.7","17","  57.7","17","1006.6","17","006.1","17","999.9"," 0","  6.4","17"," 10.7"," 15.5","  64.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"01467099999","2023-08-30","58.6333333","9.15","5.0","LYNGOR FYR, NO","  55.7"," 9","  53.4"," 9","1005.8"," 9","005.3"," 9","999.9"," 0","  4.1"," 9","  5.4","999.9","  61.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"01467099999","2023-08-31","58.6333333","9.15","5.0","LYNGOR FYR, NO","  56.7","10","  52.4","10","1006.6","10","006.1","10","999.9"," 0","  6.9","10","  7.8"," 10.7","  61.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"01467099999","2023-09-05","58.6333333","9.15","5.0","LYNGOR FYR, NO","  69.5"," 5","  53.5"," 5","1018.8"," 5","018.3"," 5","999.9"," 0","  8.7"," 5"," 11.7"," 15.7","  77.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"01467099999","2023-09-20","58.6333333","9.15","5.0","LYNGOR FYR, NO","  52.2"," 4","  50.9"," 4"," 994.6"," 4","994.1"," 4","999.9"," 0","  5.4"," 4","  5.8"," 10.3","  52.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"01467099999","2023-09-23","58.6333333","9.15","5.0","LYNGOR FYR, NO","  52.0"," 8","  49.2"," 8","1002.4"," 8","001.9"," 8","999.9"," 0","  3.8"," 8","  6.6"," 11.1","  58.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"01467099999","2023-09-24","58.6333333","9.15","5.0","LYNGOR FYR, NO","  59.1"," 5","  52.6"," 5","1020.2"," 5","019.7"," 5","999.9"," 0"," 14.6"," 5"," 24.1"," 30.5","  61.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"01467099999","2023-09-25","58.6333333","9.15","5.0","LYNGOR FYR, NO","  60.5"," 5","  55.3"," 5","1016.6"," 5","016.1"," 5","999.9"," 0"," 23.9"," 5"," 25.8"," 36.5","  61.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"01467099999","2023-09-28","58.6333333","9.15","5.0","LYNGOR FYR, NO","  60.6"," 8","  56.8"," 8","1010.5"," 8","010.0"," 8","999.9"," 0"," 11.9"," 8"," 17.9"," 23.1","  63.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"01467099999","2023-09-29","58.6333333","9.15","5.0","LYNGOR FYR, NO","  57.3","12","  52.9","12","1008.6","12","008.1","12","999.9"," 0","  7.9","12"," 11.8"," 15.9","  59.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"01467099999","2023-09-30","58.6333333","9.15","5.0","LYNGOR FYR, NO","  56.2"," 9","  47.4"," 9","1009.8"," 9","009.3"," 9","999.9"," 0"," 14.2"," 9"," 16.3"," 21.8","  61.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"01467099999","2023-10-02","58.6333333","9.15","5.0","LYNGOR FYR, NO","  57.7","10","  52.6","10","1012.6","10","012.1","10","999.9"," 0","  7.9","10"," 11.5"," 18.6","  63.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"01467099999","2023-10-07","58.6333333","9.15","5.0","LYNGOR FYR, NO","  50.6","14","  30.3","14","1015.0","14","014.4","14","999.9"," 0","  7.0","14"," 10.9"," 18.1","  55.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"01467099999","2023-10-08","58.6333333","9.15","5.0","LYNGOR FYR, NO","  45.7","18","  30.8","18","1022.7","18","022.1","18","999.9"," 0","  8.3","18"," 11.3"," 14.4","  51.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"01467099999","2023-10-09","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.4"," 5","  34.2"," 5","1016.9"," 5","016.3"," 5","999.9"," 0","  6.4"," 5","  8.9"," 13.4","  44.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"01467099999","2023-10-10","58.6333333","9.15","5.0","LYNGOR FYR, NO","  41.8"," 9","  36.1"," 9","1013.8"," 9","013.2"," 9","999.9"," 0","  3.8"," 9","  6.0","999.9","  48.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"01467099999","2023-10-11","58.6333333","9.15","5.0","LYNGOR FYR, NO","  50.7"," 7","  39.8"," 7"," 991.1"," 7","990.6"," 7","999.9"," 0"," 19.6"," 7"," 21.4"," 35.4","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"01467099999","2023-10-12","58.6333333","9.15","5.0","LYNGOR FYR, NO","  52.5","14","  34.4","14"," 999.3","14","998.8","14","999.9"," 0"," 14.6","14"," 18.1"," 32.1","  55.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"01467099999","2023-10-13","58.6333333","9.15","5.0","LYNGOR FYR, NO","  51.4","15","  45.9","15"," 997.1","15","996.6","15","999.9"," 0"," 14.3","15"," 27.0"," 35.9","  56.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"01467099999","2023-10-14","58.6333333","9.15","5.0","LYNGOR FYR, NO","  47.5","11","  39.8","11"," 983.3","11","982.8","11","999.9"," 0"," 16.2","11"," 23.3"," 33.4","  52.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"01467099999","2023-10-16","58.6333333","9.15","5.0","LYNGOR FYR, NO","  48.1","11","  26.0","11","1016.3","11","015.7","11","999.9"," 0","  7.5","11"," 12.4"," 19.6","  52.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-02","58.6333333","9.15","5.0","LYNGOR FYR, NO","  39.3","15","  37.9","15"," 988.5","15","988.0","15","999.9"," 0"," 20.7","15"," 27.2","999.9","  48.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-03","58.6333333","9.15","5.0","LYNGOR FYR, NO","  47.3","24","  45.6","24"," 983.1","24","982.6","24","999.9"," 0"," 16.1","24"," 23.3","999.9","  50.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-04","58.6333333","9.15","5.0","LYNGOR FYR, NO","  47.1","24","  45.4","24"," 981.3","24","980.8","24","999.9"," 0"," 12.9","24"," 17.5","999.9","  49.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-05","58.6333333","9.15","5.0","LYNGOR FYR, NO","  44.1","24","  42.1","24"," 981.0","24","980.5","24","999.9"," 0"," 14.3","24"," 19.4","999.9","  48.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-06","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.9","20","  38.8","20"," 989.2","20","988.7","20","999.9"," 0"," 11.7","20"," 15.5"," 20.6","  43.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-07","58.6333333","9.15","5.0","LYNGOR FYR, NO","  37.8","24","  34.5","24"," 999.5","24","998.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  44.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-08","58.6333333","9.15","5.0","LYNGOR FYR, NO","  36.4","24","  33.1","24","1002.8","24","002.2","24","999.9"," 0","  7.2","24"," 17.5","999.9","  39.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-09","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.3","24","  35.4","24"," 996.4","24","995.8","24","999.9"," 0","  6.6","24"," 19.4","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-10","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.2","23","  34.7","23"," 996.4","23","995.8","23","999.9"," 0","  9.5","23"," 13.6","999.9","  40.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-11","58.6333333","9.15","5.0","LYNGOR FYR, NO","  37.7","24","  32.5","24","1003.3","24","002.7","24","999.9"," 0","  7.8","24","  9.7","999.9","  39.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-12","58.6333333","9.15","5.0","LYNGOR FYR, NO","  36.4","24","  33.7","24","1008.1","24","007.5","24","999.9"," 0"," 12.2","24"," 15.5"," 15.7","  38.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-13","58.6333333","9.15","5.0","LYNGOR FYR, NO","  35.2","24","  30.0","24","1006.5","24","005.9","24","999.9"," 0"," 12.9","24"," 21.4","999.9","  37.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-14","58.6333333","9.15","5.0","LYNGOR FYR, NO","  34.2","23","  27.7","23","1003.1","23","002.5","23","999.9"," 0"," 15.4","23"," 19.4","999.9","  35.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-15","58.6333333","9.15","5.0","LYNGOR FYR, NO","  32.4","24","  24.8","24","1013.6","24","013.0","24","999.9"," 0","  8.4","24"," 11.7","999.9","  35.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-16","58.6333333","9.15","5.0","LYNGOR FYR, NO","  30.0","24","  24.5","24","1018.3","24","017.7","24","999.9"," 0"," 10.9","24"," 13.6","999.9","  31.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-17","58.6333333","9.15","5.0","LYNGOR FYR, NO","  28.8","24","  23.0","24","1023.1","24","022.5","24","999.9"," 0","  8.7","24"," 13.6","999.9","  31.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-18","58.6333333","9.15","5.0","LYNGOR FYR, NO","  26.4","24","  23.3","24","1023.4","24","022.8","24","999.9"," 0","  9.5","24"," 15.5","999.9","  29.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-19","58.6333333","9.15","5.0","LYNGOR FYR, NO","  30.6","24","  28.6","24","1009.1","24","008.5","24","999.9"," 0"," 16.3","24"," 23.3","999.9","  32.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-20","58.6333333","9.15","5.0","LYNGOR FYR, NO","  32.6","21","  28.9","21","1012.4","21","011.8","21","999.9"," 0"," 10.2","21"," 13.6"," 16.5","  34.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-21","58.6333333","9.15","5.0","LYNGOR FYR, NO","  32.9","24","  28.8","24","1025.5","24","024.9","24","999.9"," 0","  7.1","24","  9.7"," 10.5","  34.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-22","58.6333333","9.15","5.0","LYNGOR FYR, NO","  39.7","24","  36.7","24","1011.5","24","010.9","24","999.9"," 0"," 11.7","24"," 23.3","999.9","  45.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-23","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.0","24","  31.3","24"," 991.4","24","990.9","24","999.9"," 0"," 11.6","24"," 19.4"," 30.7","  46.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-24","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.4","24","  20.5","24"," 996.0","24","995.4","24","999.9"," 0"," 11.5","24"," 21.4","999.9","  40.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-25","58.6333333","9.15","5.0","LYNGOR FYR, NO","  36.2","24","  25.0","24","1008.4","24","007.8","24","999.9"," 0","  6.7","24"," 11.7"," 18.6","  40.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-26","58.6333333","9.15","5.0","LYNGOR FYR, NO","  31.4","24","  23.6","24","1011.0","24","010.4","24","999.9"," 0","  6.4","24"," 13.6"," 16.1","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-27","58.6333333","9.15","5.0","LYNGOR FYR, NO","  28.1","24","  21.6","24","1014.0","24","013.4","24","999.9"," 0"," 13.7","24"," 15.5"," 20.8","  34.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-28","58.6333333","9.15","5.0","LYNGOR FYR, NO","  21.3","24","  12.0","24","1009.3","24","008.7","24","999.9"," 0"," 11.5","24"," 15.5"," 21.6","  27.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-29","58.6333333","9.15","5.0","LYNGOR FYR, NO","  28.2","24","  23.0","24","1004.7","24","004.1","24","999.9"," 0"," 14.9","24"," 25.3","999.9","  31.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"01467099999","2023-11-30","58.6333333","9.15","5.0","LYNGOR FYR, NO","  30.1","24","  24.2","24","1010.0","24","009.4","24","999.9"," 0"," 13.0","24"," 15.5","999.9","  32.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-01","58.6333333","9.15","5.0","LYNGOR FYR, NO","  24.3","24","  17.4","24","1012.1","24","011.5","24","999.9"," 0","  7.3","24","  9.7","999.9","  30.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-02","58.6333333","9.15","5.0","LYNGOR FYR, NO","  21.4","24","  15.6","24","1014.3","24","013.7","24","999.9"," 0","  7.1","24","  9.7"," 10.3","  23.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-03","58.6333333","9.15","5.0","LYNGOR FYR, NO","  22.7","24","  17.2","24","1019.5","24","018.9","24","999.9"," 0","  8.8","24","  9.7","999.9","  24.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-04","58.6333333","9.15","5.0","LYNGOR FYR, NO","  23.9","24","  19.1","24","1018.0","24","017.4","24","999.9"," 0","  8.9","24"," 11.7","999.9","  25.2"," ","  22.3"," "," 0.00","I","999.9","000000"
