"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43117099999","2023-01-01","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.7"," 8","  60.0"," 8","1014.7"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.0","*","  63.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-02","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.5"," 8","  61.0"," 8","1014.5"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.3","*","  65.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-03","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.9"," 8","  61.2"," 8","1014.5"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  90.3","*","  68.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-04","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.4"," 8","  61.4"," 8","1013.8"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  87.1","*","  68.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-05","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.4"," 8","  61.4"," 8","1015.3"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  85.6","*","  63.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-06","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.4"," 8","  63.4"," 8","1016.8"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  1.9","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-07","17.627958","75.934842","482.8","SHOLAPUR, IN","  74.4"," 7","  60.1"," 7","1016.5"," 7","999.9"," 0","  4.6"," 7","  1.9"," 7","  1.9","999.9","  84.2","*","  65.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-08","17.627958","75.934842","482.8","SHOLAPUR, IN","  73.2"," 8","  53.0"," 8","1015.7"," 8","999.9"," 0","  3.9"," 8","  1.2"," 8","  1.9","999.9","  87.4","*","  58.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-09","17.627958","75.934842","482.8","SHOLAPUR, IN","  72.7"," 8","  46.7"," 8","1016.6"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  88.9","*","  53.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-10","17.627958","75.934842","482.8","SHOLAPUR, IN","  73.7"," 8","  49.0"," 8","1015.3"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.9","*","  56.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-11","17.627958","75.934842","482.8","SHOLAPUR, IN","  74.9"," 7","  53.9"," 7","1013.5"," 7","999.9"," 0","  4.6"," 7","  0.8"," 7","  1.9","999.9","  88.5","*","  56.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-12","17.627958","75.934842","482.8","SHOLAPUR, IN","  73.7"," 8","  54.2"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  89.2","*","  57.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-13","17.627958","75.934842","482.8","SHOLAPUR, IN","  72.0"," 7","  54.1"," 7","1012.6"," 7","999.9"," 0","  4.1"," 7","  0.6"," 7","  6.0","999.9","  87.1","*","  59.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-14","17.627958","75.934842","482.8","SHOLAPUR, IN","  75.0"," 8","  56.5"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  1.0","999.9","  89.2","*","  57.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-15","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.5"," 8","  58.5"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  88.5","*","  60.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-16","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.3"," 8","  57.6"," 8","1011.2"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  1.9","999.9","  92.5","*","  59.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-17","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.9"," 8","  57.9"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  89.6","*","  61.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-18","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.5"," 8","  56.3"," 8","1013.5"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  90.7","*","  60.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-19","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.4"," 8","  58.1"," 8","1013.7"," 8","999.9"," 0","  3.9"," 8","  1.3"," 8","  1.9","999.9","  90.3","*","  63.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-20","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.2"," 7","  58.8"," 7","1013.6"," 7","999.9"," 0","  4.6"," 7","  1.4"," 7","  1.9","999.9","  89.2","*","  64.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-21","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.8"," 7","  59.2"," 7","1013.2"," 7","999.9"," 0","  4.6"," 7","  1.4"," 7","  2.9","999.9","  88.5","*","  62.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-22","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.4"," 8","  57.2"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  4.1","999.9","  87.8","*","  60.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-23","17.627958","75.934842","482.8","SHOLAPUR, IN","  75.4"," 7","  55.7"," 7","1011.3"," 7","999.9"," 0","  4.1"," 7","  1.9"," 7","  1.9","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-24","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.7"," 8","  63.0"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  89.6","*","  66.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-25","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.3"," 8","  61.9"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  2.9","999.9","  87.8","*","  69.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-26","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.9"," 7","  59.6"," 7","1011.2"," 7","999.9"," 0","  4.6"," 7","  1.2"," 7","  1.9","999.9","  88.2","*","  66.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-27","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.7"," 8","  50.3"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  2.9","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-28","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.1"," 8","  48.4"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  91.4","*","  61.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-29","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.6"," 8","  54.4"," 8","1009.6"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  4.1","999.9","  90.3","*","  64.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-30","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.0"," 8","  58.8"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  88.5","*","  63.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-01-31","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.4"," 8","  63.4"," 8","1011.6"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-01","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.2"," 7","  59.8"," 7","1012.0"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  2.9","999.9","  85.6","*","  68.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-02","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.5"," 8","  54.3"," 8","1012.7"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  2.9","999.9","  88.9","*","  63.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-03","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.1"," 7","  50.8"," 7","1012.9"," 7","999.9"," 0","  4.6"," 7","  1.1"," 7","  1.9","999.9","  90.3","*","  59.7"," "," 0.00","I","999.9","000000"
